"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52192","PhTL6RZDdJiF","70","Male","2",46,"deck4","deck1","P-NP",76,5117.02499998501,16,"parity",8,69,596.164999995381,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2251351,NA
"52193","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,1,"parity",1,73,995.419999992009,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2257310,NA
"52194","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,2,"parity",7,73,677.685000002384,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2258490,NA
"52195","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,3,"parity",2,69,818.970000022091,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2259822,NA
"52196","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,4,"parity",4,69,601.515000045765,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2260926,NA
"52197","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,5,"parity",8,69,586.320000002161,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2262015,NA
"52198","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,6,"parity",9,73,739.009999961127,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2263260,NA
"52199","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,7,"parity",2,69,1171.38999997405,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2264935,NA
"52200","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,8,"parity",9,73,825.95999998739,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2266264,NA
"52201","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,9,"parity",1,73,974.809999985155,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2267741,NA
"52202","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,10,"parity",8,69,1076.73500000965,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2269321,NA
"52203","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,11,"magnitude",8,73,829.050000000279,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2270653,NA
"52204","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,12,"magnitude",4,69,580.379999999423,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2271735,NA
"52205","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,13,"magnitude",4,69,530.889999994542,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2272768,NA
"52206","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,14,"magnitude",6,73,477.889999980107,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2273750,NA
"52207","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,15,"magnitude",1,69,757.77999998536,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2275011,NA
"52208","PhTL6RZDdJiF","70","Male","2",47,"deck4","deck5","P-P",76,3453.12000002014,16,"parity",1,69,667.755000002217,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2276181,NA
"52209","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,1,"magnitude",9,73,1085.01500001876,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2282742,NA
"52210","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,2,"parity",9,73,1093.25999999419,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2284339,NA
"52211","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,3,"magnitude",9,73,652.549999998882,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2285493,NA
"52212","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,4,"parity",3,73,1060.31000002986,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2287056,NA
"52213","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,5,"magnitude",7,73,1223.91999996034,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2288783,NA
"52214","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,6,"parity",3,73,1018.04999995511,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2290304,NA
"52215","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,7,"magnitude",6,73,1588.42500002356,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2292398,NA
"52216","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,8,"parity",4,69,798.59000002034,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2293699,NA
"52217","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,9,"parity",1,73,1909.04999995837,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2296111,NA
"52218","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,10,"magnitude",9,73,1149.44000000833,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2297764,NA
"52219","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,11,"parity",4,69,1861.26000003424,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2300128,NA
"52220","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,12,"magnitude",7,73,963.445000001229,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2301594,NA
"52221","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,13,"parity",9,73,1126.11499999184,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2303225,NA
"52222","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,14,"magnitude",4,69,822.184999997262,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2304550,NA
"52223","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,15,"parity",3,73,1558.21000004653,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2306611,NA
"52224","PhTL6RZDdJiF","70","Male","2",48,"deck3","deck1","NP-NP",76,3955.83499997156,16,"magnitude",8,69,1521.16499998374,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2308635,NA
"52225","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,1,"parity",7,73,1226.98999999557,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2315594,NA
"52226","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,2,"magnitude",7,73,1145.71499999147,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2317242,NA
"52227","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,3,"parity",7,73,752.419999975245,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2318496,NA
"52228","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,4,"magnitude",3,69,1142.89000001736,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2320142,NA
"52229","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,5,"parity",4,69,709.059999964666,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2321353,NA
"52230","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,6,"magnitude",4,69,998.500000045169,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2322854,NA
"52231","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,7,"parity",4,69,508.544999989681,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2323866,NA
"52232","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,8,"magnitude",8,69,946.769999980461,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2325319,NA
"52233","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,9,"parity",2,69,881.824999989476,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2326703,NA
"52234","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,10,"parity",8,69,1827.79999997001,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2329033,NA
"52235","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,11,"magnitude",1,69,529.195000010077,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2330066,NA
"52236","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,12,"parity",7,73,1544.85499998555,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2332113,NA
"52237","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,13,"magnitude",4,69,800.900000031106,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2333415,NA
"52238","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,14,"parity",2,69,2156.10999998171,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2336073,NA
"52239","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,15,"magnitude",1,69,1001.61000003573,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2337576,NA
"52240","PhTL6RZDdJiF","70","Male","2",49,"deck6","deck5","P-P",76,4222.56500000367,16,"parity",7,73,702.685000025667,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2338782,NA
"52241","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,1,"parity",7,73,1021.92999998806,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2343502,NA
"52242","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,2,"magnitude",2,69,1039.76499999408,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2345047,NA
"52243","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,3,"magnitude",6,73,2173.11500001233,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2347727,NA
"52244","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,4,"magnitude",7,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2350731,NA
"52245","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,5,"magnitude",7,73,1447.68000004115,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2352681,NA
"52246","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,6,"magnitude",7,73,448.549999971874,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2353631,NA
"52247","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,7,"magnitude",9,73,616.720000049099,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2354750,NA
"52248","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,8,"magnitude",1,73,563.320000015665,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2355815,NA
"52249","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,9,"magnitude",4,69,691.259999992326,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2357010,NA
"52250","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,10,"magnitude",4,69,558.33500000881,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2358072,NA
"52251","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,11,"magnitude",9,73,542.109999980312,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2359117,NA
"52252","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,12,"magnitude",8,73,1580.36500000162,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2361199,NA
"52253","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,13,"magnitude",4,69,1266.5149999666,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2362969,NA
"52254","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,14,"magnitude",4,69,796.239999996033,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2364268,NA
"52255","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,15,"parity",7,73,1371.05999997584,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2366142,NA
"52256","PhTL6RZDdJiF","70","Male","2",50,"deck3","deck4","P-NP",82,2186.06999999611,16,"parity",2,69,701.080000028014,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2367346,NA
"52257","PhTL6RZDdJiF","70","Male","2",51,"deck1","deck4","P-NP",82,3592.65500004403,1,"parity",9,73,1426.5000000014,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,2373872,NA
