"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1195","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,11,"parity",3,73,469.960000002291,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2088162
"1196","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,12,"parity",3,69,105.139999999665,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2088769
"1197","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,13,"parity",7,73,30.4350000005215,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2089302
"1198","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,14,"magnitude",9,69,473.825000000885,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2090282
"1199","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,15,"parity",6,69,440.600000001956,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2091225
"1200","HJuI7UX3ph8WCNT",30,"Male","2",57,"deck5","deck2","P-NP",82,1462.68499999866,16,"magnitude",1,73,239.135000003502,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2091973
"1201","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,1,"parity",3,73,515.844999994617,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2095261
"1202","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,2,"magnitude",4,69,368.740000005346,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2096131
"1203","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,3,"parity",9,69,432.314999998081,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2097066
"1204","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,4,"magnitude",3,69,894.710000000428,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2098466
"1205","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,5,"magnitude",7,69,746.234999998938,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2099716
"1206","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,6,"parity",6,73,141.920000001788,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2100359
"1207","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,7,"magnitude",8,69,79.4949999982491,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2100941
"1208","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,8,"parity",2,69,561.195000002161,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2102005
"1209","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,9,"magnitude",6,73,24.7649999945424,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2102533
"1210","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,10,"parity",2,69,21.6849999995902,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2103057
"1211","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,11,"magnitude",9,73,1.94499999657273,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2103560
"1212","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,12,"parity",1,69,126.409999997355,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2104189
"1213","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,13,"magnitude",1,73,306.894999993965,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2105000
"1214","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,14,"parity",1,73,386.720000002068,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2105888
"1215","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,15,"magnitude",7,69,292.240000002552,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2106683
"1216","HJuI7UX3ph8WCNT",30,"Male","2",58,"deck4","deck3","P-NP",82,1265.20000000158,16,"parity",2,73,141.864999997895,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2107328
"1217","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,1,"magnitude",1,73,1065.21499999519,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2113888
"1218","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,2,"magnitude",8,69,64.6550000021234,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2114456
"1219","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,3,"magnitude",3,69,265.28500000108,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2115225
"1220","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,4,"magnitude",6,69,452.40000000177,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2116179
"1221","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,5,"magnitude",3,73,729.194999999832,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2117413
"1222","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,6,"parity",4,73,586.824999998789,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2118503
"1223","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,7,"magnitude",1,73,344.875000002794,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2119350
"1224","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,8,"magnitude",4,69,589.424999998417,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2120441
"1225","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,9,"magnitude",7,73,53.1550000011921,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2120996
"1226","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,10,"magnitude",2,69,59.8600000012666,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2121560
"1227","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,11,"magnitude",1,73,16.5899999989197,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2122078
"1228","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,12,"magnitude",9,69,361.844999999274,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2122942
"1229","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,13,"magnitude",7,69,688.399999998976,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2124132
"1230","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,14,"magnitude",6,73,130.969999998342,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2124766
"1231","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,15,"magnitude",7,69,72.9050000007264,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2125342
"1232","HJuI7UX3ph8WCNT",30,"Male","2",59,"deck2","deck4","P-NP",82,3987.03499999829,16,"magnitude",4,73,120.954999998678,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2125965
"1233","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,1,"magnitude",6,69,262.379999999888,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2134771
"1234","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,2,"parity",6,73,234.230000001844,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2135508
"1235","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,3,"parity",9,73,442.685000001919,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2136452
"1236","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,4,"magnitude",7,69,143.404999995138,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2137098
"1237","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,5,"parity",3,69,537.210000002291,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2138137
"1238","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,6,"magnitude",3,73,77.2500000023283,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2138717
"1239","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,7,"parity",8,69,150.439999997616,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2139381
"1240","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,8,"magnitude",8,73,188.920000000391,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2140073
"1241","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,9,"parity",7,69,83.7599999937229,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2140659
"1242","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,10,"magnitude",9,73,336.585000004619,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2141498
"1243","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,11,"parity",2,69,24.019999996759,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2142027
"1244","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,12,"magnitude",2,73,319.790000001434,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2142850
"1245","HJuI7UX3ph8WCNT",30,"Male","2",60,"deck6","deck4","P-P",76,7036.06500000041,13,"parity",1,73,718.209999999497,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2144071
