"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"771","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,3,"parity",3,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1224091
"772","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,4,"magnitude",3,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1224667
"773","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,5,"parity",8,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1225306
"774","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,6,"magnitude",4,73,175.000000046566,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1225983
"775","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,7,"parity",3,73,102.999999886379,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1226587
"776","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,8,"magnitude",4,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1227213
"777","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,9,"parity",9,73,120.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1227835
"778","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,10,"magnitude",7,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1228443
"779","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,11,"parity",2,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1229068
"780","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,12,"magnitude",2,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1229691
"781","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,13,"parity",9,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1230331
"782","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,14,"parity",6,73,137.99999980256,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1230971
"783","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,15,"magnitude",1,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1231611
"784","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,16,"parity",7,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1232282
"785","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,1,"magnitude",4,73,68.9999999012798,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1234699
"786","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,2,"parity",4,73,346.999999834225,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1235548
"787","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,3,"magnitude",7,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1236155
"788","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,4,"parity",1,73,140.000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1236796
"789","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,5,"magnitude",4,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1237406
"790","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,6,"parity",7,73,118.000000016764,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1238026
"791","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,7,"magnitude",4,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1238651
"792","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,8,"parity",1,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1239259
"793","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,9,"magnitude",8,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1239884
"794","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,10,"parity",3,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1240490
"795","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,11,"parity",9,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1241099
"796","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,12,"magnitude",9,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1241722
"797","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,13,"parity",3,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1242380
"798","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,14,"magnitude",3,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1242987
"799","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,15,"parity",8,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1243595
"800","jvsxtJIrolReuhf",45,"FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,16,"magnitude",7,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1244202
"801","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,1,"magnitude",8,73,273.000000044703,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1247402
"802","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,2,"parity",2,73,85.0000001955777,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1247995
"803","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,3,"magnitude",9,73,172.000000020489,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1248667
"804","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,4,"parity",2,73,219.000000040978,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1249388
"805","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,5,"magnitude",3,73,200.999999884516,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1250092
"806","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,6,"parity",9,73,185.000000055879,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1250778
"807","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,7,"magnitude",2,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1251402
"808","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,8,"parity",6,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1252009
"809","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,9,"magnitude",7,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1252601
"810","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,10,"parity",3,73,156.999999890104,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1253258
"811","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,11,"magnitude",9,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1253897
"812","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,12,"parity",2,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1254554
"813","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,13,"magnitude",1,73,250,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1255305
"814","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,14,"parity",7,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1255881
"815","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,15,"parity",3,73,59.9999998230487,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1256442
"816","jvsxtJIrolReuhf",45,"FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,16,"magnitude",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1257017
"817","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,1,"magnitude",9,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1260491
"818","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,2,"parity",9,73,137.000000104308,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1261129
"819","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,3,"magnitude",7,73,91.9999999459833,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1261722
"820","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,4,"parity",1,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1262331
"821","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,5,"magnitude",7,73,135.999999940395,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1262969
"822","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,6,"parity",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1263561
"823","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,7,"magnitude",6,73,108.999999938533,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1264170
"824","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,8,"parity",1,73,89.0000001527369,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1264761
"825","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,9,"magnitude",4,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1265385
"826","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,10,"parity",8,73,139.999999897555,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1266026
"827","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,11,"magnitude",7,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1266601
"828","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,12,"parity",1,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1267224
"829","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,13,"magnitude",3,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1267849
"830","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,14,"parity",6,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1268474
"831","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,15,"magnitude",7,73,120.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1269097
"832","jvsxtJIrolReuhf",45,"FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,16,"magnitude",1,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1269721
"833","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,1,"magnitude",1,73,20.9999999497086,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1272025
"834","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,2,"magnitude",6,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1272633
"835","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,3,"magnitude",7,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1273257
"836","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,4,"parity",4,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1273866
"837","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,5,"magnitude",7,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1274474
"838","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,6,"magnitude",1,73,72.999999858439,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1275049
"839","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,7,"magnitude",7,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1275641
"840","jvsxtJIrolReuhf",45,"FEMALE","2",35,"deck1","deck4","P-NP",82,777.000000001863,8,"magnitude",3,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1276265
