"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66920","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,8,"parity",9,73,976.000000024214,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1860061,NA
"66921","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,9,"magnitude",3,69,901.000000070781,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1861501,NA
"66922","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,10,"parity",9,69,1097.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1863102,NA
"66923","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,11,"parity",4,73,1734.99999986961,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1865344,NA
"66924","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,12,"magnitude",2,69,1233.99999993853,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1867082,NA
"66925","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,13,"parity",3,73,1169.99999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1868755,NA
"66926","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,14,"magnitude",6,69,1097.99999999814,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1870356,NA
"66927","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,15,"parity",4,73,1283.00000005402,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1872144,NA
"66928","WyHhAtRPoedV","58","female","2",31,"deck6","deck3","P-NP",82,3283.9999999851,16,"magnitude",9,73,1305.00000016764,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1873954,NA
"66929","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,1,"parity",6,69,2246.99999997392,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1880439,NA
"66930","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,2,"parity",1,73,2166.00000020117,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1883112,NA
"66931","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,3,"magnitude",9,69,1036.00000008009,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1884652,NA
"66932","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,4,"parity",1,73,1160.99999984726,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1886317,NA
"66933","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,5,"magnitude",9,69,1486.00000003353,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1888308,NA
"66934","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,6,"magnitude",3,69,1672.00000002049,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1890489,NA
"66935","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,7,"magnitude",7,69,1010.9999999404,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1892005,NA
"66936","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,8,"parity",9,73,1270.00000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1893779,NA
"66937","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,9,"parity",9,69,1278.99999986403,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1895561,NA
"66938","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,10,"magnitude",3,73,1291.00000020117,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1897358,NA
"66939","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,11,"parity",3,73,1119.99999987893,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1898981,NA
"66940","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,12,"magnitude",1,73,1258.00000014715,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1900743,NA
"66941","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,13,"magnitude",3,73,973.999999929219,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1902232,NA
"66942","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,14,"magnitude",6,69,1273.0000000447,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1904010,NA
"66943","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,15,"magnitude",3,69,1117.00000008568,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1905630,NA
"66944","WyHhAtRPoedV","58","female","2",32,"deck4","deck5","P-P",82,2716.0000000149,16,"parity",4,73,1207.99999986775,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1907344,NA
"66945","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,1,"magnitude",4,73,1182.0000000298,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1913731,NA
"66946","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,2,"magnitude",9,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1916751,NA
"66947","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,3,"parity",2,73,1684.99999982305,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1918943,NA
"66948","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,4,"magnitude",8,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1921947,NA
"66949","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,5,"magnitude",6,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1924954,NA
"66950","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,6,"magnitude",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1927957,NA
"66951","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,7,"parity",4,73,1093.0000001099,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1929555,NA
"66952","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,8,"magnitude",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1932640,NA
"66953","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,9,"magnitude",8,73,641.999999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1933810,NA
"66954","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,10,"parity",7,73,175.999999977648,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1934490,NA
"66955","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,11,"magnitude",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1937493,NA
"66956","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,12,"magnitude",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1940499,NA
"66957","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,13,"magnitude",1,69,1771.99999988079,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1942776,NA
"66958","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,14,"magnitude",1,69,871.999999973923,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1944152,NA
"66959","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,15,"parity",1,73,864.999999990687,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1945520,NA
"66960","WyHhAtRPoedV","58","female","2",33,"deck2","deck4","P-NP",76,3681.99999979697,16,"magnitude",9,69,1466.99999994598,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1947492,NA
"66961","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,1,"parity",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2133534,NA
"66962","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,2,"magnitude",6,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2136543,NA
"66963","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,3,"parity",8,69,433.999999891967,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2137488,NA
"66964","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,4,"magnitude",3,73,1084.00000003166,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2139076,NA
"66965","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,5,"parity",7,69,925.000000046566,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2140505,NA
"66966","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,6,"magnitude",1,73,1610.00000010245,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2142622,NA
"66967","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,7,"parity",4,69,1053.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2144216,NA
"66968","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,8,"magnitude",1,73,1309.0000001248,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2146034,NA
"66969","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,9,"parity",7,69,1307.99999996088,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2147847,NA
"66970","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,10,"magnitude",9,73,1565.9999998752,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2149918,NA
"66971","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,11,"parity",2,69,1461.99999982491,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2151885,NA
"66972","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,12,"magnitude",7,69,1109.99999986961,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2153500,NA
"66973","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,13,"magnitude",9,69,1100.00000009313,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2155104,NA
"66974","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,14,"parity",9,73,1197.99999985844,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2156806,NA
"66975","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,15,"magnitude",7,69,1757.99999991432,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2159070,NA
"66976","WyHhAtRPoedV","58","female","2",34,"deck2","deck3","NP-NP",82,182021.000000183,16,"parity",7,73,1529.00000009686,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2161102,NA
"66977","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,1,"parity",4,69,2097.99999999814,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2328754,NA
"66978","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,2,"magnitude",3,73,1524.99999990687,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2330786,NA
"66979","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,3,"parity",2,69,2044.99999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2333338,NA
"66980","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,4,"parity",6,69,1125.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2334970,NA
"66981","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,5,"magnitude",1,73,1185.99999998696,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2336661,NA
"66982","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,6,"magnitude",4,69,1072.99999985844,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2338245,NA
"66983","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,7,"magnitude",3,73,1177.00000014156,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2339926,NA
"66984","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,8,"parity",7,73,1244.99999987893,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2341674,NA
"66985","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,9,"parity",2,73,1049.00000011548,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2343227,NA
"66986","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,10,"parity",7,73,1152.00000000186,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2344885,NA
"66987","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,11,"parity",2,69,912.000000011176,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2346306,NA
"66988","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,12,"magnitude",3,73,1567.00000003912,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2348379,NA
"66989","WyHhAtRPoedV","58","female","2",35,"deck4","deck2","P-NP",82,164031.99999989,13,"magnitude",4,73,1375,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2350260,NA
