"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"685","xBDXNFrYAWovw8H",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,13,"parity",1,73,1129.80999999843,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1710570
"686","xBDXNFrYAWovw8H",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,14,"parity",1,73,550.38000000082,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1711625
"687","xBDXNFrYAWovw8H",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,15,"parity",3,73,660.389999997104,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1712795
"688","xBDXNFrYAWovw8H",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,16,"parity",4,69,1181.33999999543,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1714482
"689","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,1,"parity",6,69,1676.55499999807,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1719843
"690","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,2,"magnitude",9,73,832.855000000447,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1721186
"691","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,3,"magnitude",8,73,842.069999998668,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1722535
"692","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,4,"magnitude",4,69,769.280000000494,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1723814
"693","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,5,"magnitude",6,73,813.645000002114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1725142
"694","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,6,"magnitude",1,69,1110.44500000565,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1726764
"695","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,7,"magnitude",7,73,740.825000000885,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1728024
"696","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,8,"magnitude",2,69,725.684999997495,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1729260
"697","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,9,"magnitude",6,73,706.604999999283,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1730475
"698","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,10,"magnitude",9,73,912.399999993853,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1731896
"699","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,11,"magnitude",1,69,1356.8249999953,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1733760
"700","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,12,"parity",6,69,867.474999998929,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1735132
"701","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,13,"parity",7,73,647.025000005728,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1736283
"702","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,14,"parity",7,73,593.755000001751,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1737384
"703","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,15,"parity",7,73,526.740000001155,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1738422
"704","xBDXNFrYAWovw8H",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,16,"parity",1,73,932.054999997607,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1739860
"705","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,1,"magnitude",6,73,1811.91499999841,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1745677
"706","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,2,"magnitude",7,73,621.28500000108,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1746810
"707","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,3,"magnitude",2,69,641.435000004945,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1747965
"708","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,4,"magnitude",7,73,701.759999996284,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1749175
"709","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,5,"magnitude",4,69,708.604999999749,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1750395
"710","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,6,"magnitude",4,69,673.419999999227,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1751583
"711","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,7,"magnitude",6,73,818.059999997728,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1752911
"712","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,8,"magnitude",9,73,1038.63499999722,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1754464
"713","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,9,"parity",6,69,831.584999999963,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1755810
"714","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,10,"parity",3,73,979.014999997104,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1757300
"715","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,11,"parity",9,73,634.86000000569,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1758444
"716","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,12,"parity",9,73,549.540000000037,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1759508
"717","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,13,"parity",1,73,721.865000006743,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1760738
"718","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,14,"parity",6,69,1288.11000000127,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1762537
"719","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,15,"magnitude",1,69,981.805000002962,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1764029
"720","xBDXNFrYAWovw8H",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,16,"magnitude",3,69,720.320000000298,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1765262
"721","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,1,"magnitude",4,69,924.689999999711,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1769784
"722","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,2,"magnitude",8,73,659.249999996973,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1770955
"723","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,3,"magnitude",1,69,750.139999996405,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1772215
"724","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,4,"magnitude",4,69,637.20000000461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1773362
"725","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,5,"magnitude",6,73,815.910000004806,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1774693
"726","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,6,"magnitude",9,73,635.79000000027,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1775835
"727","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,7,"magnitude",7,73,664.434999998659,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1777004
"728","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,8,"magnitude",6,73,1039.72999999695,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1778558
"729","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,9,"magnitude",4,69,670.725000003353,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1779748
"730","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,10,"magnitude",4,69,623.980000003939,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1780879
"731","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,11,"magnitude",1,69,990.165000002831,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1782384
"732","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,12,"magnitude",6,73,701.640000006417,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1783598
"733","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,13,"parity",4,69,948.765000001062,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1785055
"734","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,14,"magnitude",7,73,1205.53500000108,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1786769
"735","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,15,"magnitude",8,73,821.960000001127,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1788097
"736","xBDXNFrYAWovw8H",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,16,"magnitude",1,69,747.300000002608,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1789361
"737","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,1,"parity",6,69,1580.91000000411,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1794721
"738","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,2,"magnitude",3,69,929.3799999943,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1796156
"739","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,3,"parity",8,69,1463.28999999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1798133
"740","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,4,"parity",6,69,800.909999998054,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1799440
"741","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,5,"magnitude",6,73,959.644999995362,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1800924
"742","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,6,"parity",6,69,816.170000005513,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1802260
"743","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,7,"magnitude",8,73,1037.75999999931,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1803804
"744","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,8,"parity",4,69,1091.64000000595,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1805400
"745","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,9,"magnitude",3,69,909.135000001639,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1806819
"746","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,10,"parity",1,73,1017.35499999626,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1808347
"747","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,11,"magnitude",7,73,1289.64000000269,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1810151
"748","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,12,"parity",4,69,1203.78999999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1811860
"749","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,13,"magnitude",7,73,795.254999997094,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1813164
"750","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,14,"parity",6,69,1557.78999999887,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1815231
"751","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,15,"magnitude",7,73,826.639999999199,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1816561
"752","xBDXNFrYAWovw8H",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,16,"parity",4,69,770.414999999106,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1817842
"753","xBDXNFrYAWovw8H",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,1,"parity",8,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1825181
"754","xBDXNFrYAWovw8H",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,2,"parity",8,69,131.890000004321,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1825821
