"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26972","Bhrs8DXoRE3i","46","Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,12,"parity",1,73,21.5150006115437,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,975535,NA
"26973","Bhrs8DXoRE3i","46","Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,13,"magnitude",3,73,125.399999320507,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,976163,NA
"26974","Bhrs8DXoRE3i","46","Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,14,"parity",9,73,433.430000208318,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,977098,NA
"26975","Bhrs8DXoRE3i","46","Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,15,"magnitude",7,73,176.669999957085,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,977778,NA
"26976","Bhrs8DXoRE3i","46","Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,16,"parity",1,73,239.485000260174,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,978520,NA
"26977","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,1,"magnitude",4,69,9.22499969601631,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,981039,NA
"26978","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,2,"parity",4,73,168.069999665022,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,981710,NA
"26979","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,3,"parity",6,73,11.8799991905689,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,982225,NA
"26980","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,4,"magnitude",3,73,269.515000283718,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,982997,NA
"26981","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,5,"parity",8,69,12.8849996253848,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,983511,NA
"26982","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,6,"parity",6,73,2.61500012129545,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,984016,NA
"26983","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,7,"magnitude",6,69,9.65499971061945,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,984528,NA
"26984","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,8,"magnitude",2,73,212.840000167489,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,985243,NA
"26985","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,9,"parity",8,69,197.525000199676,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,985943,NA
"26986","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,10,"magnitude",8,69,63.2800003513694,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,986509,NA
"26987","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,11,"parity",8,73,247.034999541938,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,987258,NA
"26988","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,12,"parity",4,69,8.14999919384718,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,987769,NA
"26989","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,13,"parity",8,69,25.3549991175532,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,988300,NA
"26990","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,14,"parity",2,69,53.7649998441339,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,988856,NA
"26991","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,15,"parity",7,73,32.7949998900294,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,989391,NA
"26992","Bhrs8DXoRE3i","46","Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,16,"magnitude",2,73,40.3150003403425,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,989933,NA
"26993","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,1,"magnitude",3,69,159.585000015795,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,991828,NA
"26994","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,2,"magnitude",8,69,34.9700003862381,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,992366,NA
"26995","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,3,"parity",9,73,17.8900007158518,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,992886,NA
"26996","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,4,"parity",9,73,199.865000322461,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,993589,NA
"26997","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,5,"parity",7,69,70.4549998044968,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,994162,NA
"26998","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,6,"magnitude",9,73,355.194999836385,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,995020,NA
"26999","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,7,"magnitude",7,69,56.6250002011657,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,995579,NA
"27000","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,8,"magnitude",4,73,189.524999819696,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,996271,NA
"27001","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,9,"parity",1,69,27.0999995991588,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,996800,NA
"27002","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,10,"magnitude",2,69,12.0149999856949,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,997316,NA
"27003","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,11,"parity",9,69,6.97500072419643,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,997825,NA
"27004","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,12,"magnitude",6,69,16.8649991974235,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,998344,NA
"27005","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,13,"magnitude",2,69,17.2200007364154,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,998863,NA
"27006","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,14,"parity",9,69,79.9399996176362,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,999445,NA
"27007","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,15,"parity",4,69,122.825000435114,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1000072,NA
"27008","Bhrs8DXoRE3i","46","Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,16,"magnitude",7,69,98.9800002425909,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1000674,NA
"27009","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,1,"magnitude",8,73,82.7449997887015,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1002429,NA
"27010","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,2,"parity",1,73,139.429999515414,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1003071,NA
"27011","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,3,"magnitude",2,73,188.319999724627,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1003763,NA
"27012","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,4,"magnitude",4,69,22.0849998295307,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1004287,NA
"27013","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,5,"parity",6,69,103.635000064969,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1004893,NA
"27014","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,6,"magnitude",2,69,44.8050005361438,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1005442,NA
"27015","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,7,"parity",6,69,48.0650002136827,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1005992,NA
"27016","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,8,"magnitude",4,69,34.2499995604157,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1006528,NA
"27017","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,9,"parity",1,73,104.930000379682,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1007138,NA
"27018","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,10,"magnitude",7,73,128.174999728799,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1007769,NA
"27019","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,11,"parity",3,73,102.420000359416,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1008374,NA
"27020","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,12,"magnitude",8,73,122.220000252128,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1008999,NA
"27021","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,13,"parity",9,69,113.404999487102,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1009615,NA
"27022","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,14,"magnitude",4,73,95.7599999383092,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1010215,NA
"27023","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,15,"parity",8,69,36.9799993932247,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1010754,NA
"27024","Bhrs8DXoRE3i","46","Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,16,"magnitude",4,73,26.0450001806021,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1011283,NA
"27025","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,1,"magnitude",1,73,36.8499998003244,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1013152,NA
"27026","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,2,"parity",9,69,176.374999806285,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1013832,NA
"27027","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,3,"magnitude",4,69,69.4999992847443,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1014404,NA
"27028","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,4,"parity",4,73,76.7799997702241,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1014982,NA
"27029","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,5,"magnitude",6,73,107.489999383688,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1015592,NA
"27030","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,6,"parity",2,73,169.824999757111,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1016265,NA
"27031","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,7,"magnitude",4,73,293.034999631345,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1017061,NA
"27032","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,8,"parity",1,69,238.255000673234,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1017800,NA
"27033","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,9,"magnitude",4,73,301.605000160635,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1018605,NA
"27034","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,10,"parity",2,73,34.7750000655651,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1019142,NA
"27035","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,11,"magnitude",1,73,105.769999325275,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1019750,NA
"27036","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,12,"parity",3,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1022753,NA
"27037","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,13,"magnitude",4,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1025756,NA
"27038","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,14,"parity",4,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1028759,NA
"27039","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,15,"magnitude",8,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1031763,NA
"27040","Bhrs8DXoRE3i","46","Male","2",34,"deck4","deck3","P-NP",82,323.145000264049,16,"magnitude",3,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1034766,NA
"27041","Bhrs8DXoRE3i","46","Male","2",35,"deck3","deck6","P-NP",82,3535.39500012994,1,"magnitude",4,73,523.400000296533,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1040334,NA
