"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"703","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,15,"parity",9,73,649.504999998957,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4313972
"704","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,16,"magnitude",9,73,775.144999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4315252
"705","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,1,"parity",7,73,890.419999998994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4320404
"706","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,2,"magnitude",9,73,642.520000001416,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4321549
"707","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,3,"magnitude",6,73,713.834999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4322764
"708","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,4,"magnitude",8,73,745.514999998733,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4324012
"709","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,5,"magnitude",4,73,371.149999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4324884
"710","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,6,"magnitude",4,69,449.525000000373,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4325836
"711","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,7,"magnitude",4,69,386.215000000782,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4326724
"712","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,8,"magnitude",6,73,659.05999999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4327884
"713","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,9,"magnitude",9,73,473.24499999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4328860
"714","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,10,"parity",6,69,826.169999999925,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4330188
"715","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,11,"parity",1,73,602.054999998771,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4331292
"716","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,12,"parity",7,73,602.419999998994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4332396
"717","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,13,"parity",3,69,627.379999999888,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4333526
"718","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,14,"parity",6,73,1047.92999999877,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4335077
"719","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,15,"parity",7,73,659.099999998696,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4336237
"720","kcYMo6efATjlRSG",28,"Male","1",27,"deck1","deck6","P-NP",76,2753.28500000015,16,"parity",1,73,681.909999999218,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4337421
"721","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,1,"magnitude",9,73,867.319999999367,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4342533
"722","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,2,"parity",4,69,610.379999999888,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4343644
"723","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,3,"parity",7,73,643.029999998398,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4344789
"724","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,4,"parity",8,69,905.219999998808,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4346196
"725","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,5,"magnitude",1,69,874.090000001714,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4347572
"726","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,6,"magnitude",2,69,514.585000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4348588
"727","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,7,"magnitude",1,69,537.77499999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4349628
"728","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,8,"magnitude",9,73,1002.19499999937,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4351132
"729","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,9,"magnitude",2,69,746.000000000931,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4352380
"730","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,10,"magnitude",9,73,506.134999999776,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4353388
"731","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,11,"magnitude",4,69,841.820000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4354732
"732","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,12,"magnitude",1,69,577.789999999106,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4355812
"733","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,13,"magnitude",9,73,793.535000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4357108
"734","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,14,"magnitude",1,69,489.839999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4358100
"735","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,15,"magnitude",2,73,394.439999999478,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4358996
"736","kcYMo6efATjlRSG",28,"Male","1",28,"deck3","deck1","NP-NP",82,2736.73500000034,16,"magnitude",9,73,482.589999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4359980
"737","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,1,"parity",1,73,1035.83999999799,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4364004
"738","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,2,"magnitude",4,69,762.114999999292,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4365268
"739","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,3,"magnitude",9,73,746.125000000931,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4366516
"740","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,4,"magnitude",8,73,777.760000000708,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4367796
"741","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,5,"magnitude",8,73,425.710000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4368724
"742","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,6,"parity",1,69,746.569999999367,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4369974
"743","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,7,"parity",2,69,799.554999998771,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4371277
"744","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,8,"parity",6,69,1080.7650000006,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4372860
"745","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,9,"parity",3,73,618.479999999516,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4373980
"746","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,10,"parity",2,69,546.769999998622,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4375028
"747","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,11,"parity",4,69,570.929999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4376100
"748","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,12,"parity",3,73,561.444999999367,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4377164
"749","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,13,"parity",6,69,626.340000000782,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4378292
"750","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,14,"parity",9,73,673.730000000447,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4379468
"751","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,15,"parity",8,69,594.125,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4380563
"752","kcYMo6efATjlRSG",28,"Male","2",29,"deck4","deck2","P-NP",76,1481.46500000078,16,"parity",1,73,474.05999999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4381539
"753","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,1,"parity",9,73,722.475000000559,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4386348
"754","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,2,"parity",1,69,425.979999999516,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4387275
"755","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,3,"magnitude",4,69,762.060000001453,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4388540
"756","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,4,"magnitude",7,73,433.784999999218,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4389475
"757","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,5,"magnitude",3,69,484.779999998398,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4390462
"758","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,6,"magnitude",1,69,473.304999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4391436
"759","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,7,"magnitude",7,73,529.569999998435,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4392467
"760","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,8,"magnitude",1,73,450.515000000596,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4393419
"761","kcYMo6efATjlRSG",28,"Male","2",30,"deck2","deck4","P-NP",82,2577.26999999955,9,"parity",9,73,714.450000000186,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4394637
