"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69413","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,5,"magnitude",1,69,25.9999996051192,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,808423,NA
"69414","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,6,"parity",1,69,87.9999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,809013,NA
"69415","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,7,"magnitude",1,69,76.0000003501773,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,809590,NA
"69416","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,8,"parity",3,69,126.000000163913,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,810218,NA
"69417","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,9,"magnitude",2,69,99.999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,810821,NA
"69418","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,10,"parity",3,69,69.9999998323619,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,811394,NA
"69419","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,11,"magnitude",1,69,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,812021,NA
"69420","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,12,"parity",8,69,46.9999997876585,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,812570,NA
"69421","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,13,"magnitude",1,69,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,813156,NA
"69422","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,14,"parity",4,69,72.999999858439,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,813731,NA
"69423","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,15,"magnitude",7,69,72.0000001601875,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,814306,NA
"69424","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,16,"parity",9,69,84.9999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,814893,NA
"69425","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,1,"magnitude",3,73,20.0000000186265,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,817678,NA
"69426","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,2,"magnitude",4,73,80.9999997727573,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,818262,NA
"69427","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,3,"parity",9,73,68.9999996684492,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,818832,NA
"69428","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,4,"magnitude",3,73,117.000000085682,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,819452,NA
"69429","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,5,"magnitude",8,73,81.0000002384186,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,820035,NA
"69430","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,6,"parity",8,73,69.9999998323619,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,820607,NA
"69431","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,7,"parity",3,69,33.9999999850988,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,821155,NA
"69432","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,8,"magnitude",9,69,107.000000309199,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,821764,NA
"69433","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,9,"magnitude",4,69,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,822368,NA
"69434","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,10,"parity",7,69,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,822970,NA
"69435","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,11,"parity",9,69,116.99999962002,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,823589,NA
"69436","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,12,"parity",2,69,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,824176,NA
"69437","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,13,"magnitude",6,69,106.999999843538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,824784,NA
"69438","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,14,"magnitude",4,69,123.000000137836,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,825408,NA
"69439","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,15,"parity",6,69,116.99999962002,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,826029,NA
"69440","ey6fFnZ3EPbO","40","Male","2",32,"deck2","deck5","P-NP",82,1254.99999988824,16,"magnitude",4,69,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,826632,NA
"69441","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,1,"magnitude",4,73,37.0000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,833164,NA
"69442","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,2,"magnitude",6,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,833784,NA
"69443","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,3,"parity",7,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,834403,NA
"69444","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,4,"parity",3,73,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,835018,NA
"69445","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,5,"parity",9,73,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,835644,NA
"69446","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,6,"parity",9,73,77.0000000484288,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,836223,NA
"69447","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,7,"parity",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,836844,NA
"69448","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,8,"parity",1,73,170.999999623746,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,837516,NA
"69449","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,9,"parity",6,69,72.0000001601875,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,838092,NA
"69450","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,10,"parity",6,69,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,838685,NA
"69451","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,11,"parity",3,69,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,839266,NA
"69452","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,12,"parity",2,69,123.999999836087,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,839893,NA
"69453","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,13,"parity",3,69,92.9999998770654,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,840487,NA
"69454","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,14,"parity",1,69,108.999999705702,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,841099,NA
"69455","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,15,"parity",8,69,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,841708,NA
"69456","ey6fFnZ3EPbO","40","Male","2",33,"deck5","deck4","P-P",82,4988.00000036135,16,"magnitude",1,69,84.9999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,842296,NA
"69457","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,1,"magnitude",2,73,50.9999999776483,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,844037,NA
"69458","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,2,"parity",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,844653,NA
"69459","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,3,"magnitude",7,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,845260,NA
"69460","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,4,"parity",4,73,201.000000350177,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,845965,NA
"69461","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,5,"magnitude",3,69,4.99999988824129,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,846473,NA
"69462","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,6,"parity",1,69,134.000000078231,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,847110,NA
"69463","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,7,"magnitude",6,69,182.000000029802,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,847793,NA
"69464","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,8,"parity",3,73,111.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,848406,NA
"69465","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,9,"magnitude",9,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,849038,NA
"69466","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,10,"parity",6,69,9.99999977648258,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,849552,NA
"69467","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,11,"magnitude",7,69,166.000000201166,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,850220,NA
"69468","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,12,"parity",8,73,94.9999997392297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,850816,NA
"69469","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,13,"parity",4,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,851423,NA
"69470","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,14,"magnitude",6,73,40.9999997355044,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,851969,NA
"69471","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,15,"parity",9,73,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,852575,NA
"69472","ey6fFnZ3EPbO","40","Male","2",34,"deck6","deck3","P-NP",82,182.000000029802,16,"magnitude",6,73,108.999999705702,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,853187,NA
"69473","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,1,"magnitude",6,73,80.9999997727573,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,860218,NA
"69474","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,2,"parity",2,73,26.999999769032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,860746,NA
"69475","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,3,"magnitude",9,73,455.000000074506,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,861706,NA
"69476","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,4,"magnitude",1,73,52.000000141561,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,862273,NA
"69477","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,5,"parity",7,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,862897,NA
"69478","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,6,"magnitude",1,73,113.999999593943,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,863514,NA
"69479","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,7,"parity",4,69,9.0000000782311,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,864025,NA
"69480","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,8,"magnitude",6,73,4.99999988824129,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,864531,NA
"69481","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,9,"parity",2,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,865159,NA
"69482","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,10,"magnitude",6,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,865781,NA
"69483","ey6fFnZ3EPbO","40","Male","2",35,"deck1","deck6","P-NP",82,5444.00000013411,11,"parity",9,73,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,866395,NA
