"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33071","fWnHI6RiLAFy","35","male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,15,"magnitude",3,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,631335,NA
"33072","fWnHI6RiLAFy","35","male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,16,"parity",4,73,42.9999998304993,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,631883,NA
"33073","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,1,"parity",6,73,90.000000083819,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,635103,NA
"33074","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,2,"parity",6,73,20.0000000186265,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,635624,NA
"33075","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,3,"parity",6,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,636208,NA
"33076","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,4,"parity",4,73,30.0000000279397,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,636745,NA
"33077","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,5,"parity",7,73,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,637325,NA
"33078","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,6,"parity",1,73,304.999999934807,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,638133,NA
"33079","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,7,"parity",7,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,638678,NA
"33080","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,8,"parity",8,73,134.000000078231,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,639312,NA
"33081","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,9,"parity",2,73,34.999999916181,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,639849,NA
"33082","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,10,"parity",3,73,195.999999996275,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,640548,NA
"33083","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,11,"magnitude",7,73,62.0000001508743,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,641113,NA
"33084","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,12,"parity",6,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,641660,NA
"33085","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,13,"parity",2,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,642175,NA
"33086","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,14,"parity",8,73,196.999999927357,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,642875,NA
"33087","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,15,"parity",6,73,194.999999832362,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,643572,NA
"33088","fWnHI6RiLAFy","35","male","1",22,"deck2","deck1","NP-NP",82,1614.99999999069,16,"parity",9,73,257.999999914318,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,644335,NA
"33089","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,1,"parity",6,73,164.999999804422,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,648623,NA
"33090","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,2,"magnitude",3,73,207.999999867752,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,649334,NA
"33091","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,3,"parity",1,73,96.0000001359731,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,649985,NA
"33092","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,4,"magnitude",4,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,650561,NA
"33093","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,5,"magnitude",3,73,114.999999990687,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,651178,NA
"33094","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,6,"parity",6,73,225.999999791384,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,651907,NA
"33095","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,7,"magnitude",4,73,216.999999945983,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,652627,NA
"33096","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,8,"parity",4,73,216.999999945983,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,653348,NA
"33097","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,9,"magnitude",2,73,182.000000029802,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,654032,NA
"33098","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,10,"parity",4,73,196.999999927357,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,654733,NA
"33099","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,11,"magnitude",7,73,175.999999977648,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,655418,NA
"33100","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,12,"parity",4,73,201.999999815598,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,656123,NA
"33101","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,13,"magnitude",6,73,14.9999998975545,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,656657,NA
"33102","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,14,"parity",1,73,178.000000072643,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,657338,NA
"33103","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,15,"magnitude",8,73,191.000000108033,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,658033,NA
"33104","fWnHI6RiLAFy","35","male","1",23,"deck4","deck6","P-P",82,2597.00000006706,16,"parity",6,73,218.999999808148,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,658754,NA
"33105","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,1,"parity",6,73,180.99999986589,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,662767,NA
"33106","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,2,"magnitude",8,73,192.000000039116,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,663463,NA
"33107","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,3,"parity",9,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,664128,NA
"33108","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,4,"magnitude",6,73,212.000000057742,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,664843,NA
"33109","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,5,"magnitude",4,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,665362,NA
"33110","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,6,"magnitude",2,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,665878,NA
"33111","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,7,"parity",2,73,121.999999973923,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,666503,NA
"33112","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,8,"parity",7,73,88.0000002216548,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,667093,NA
"33113","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,9,"parity",3,73,118.000000016764,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,667714,NA
"33114","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,10,"parity",1,73,87.000000057742,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,668303,NA
"33115","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,11,"magnitude",6,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,668874,NA
"33116","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,12,"magnitude",6,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,669389,NA
"33117","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,13,"parity",3,73,34.999999916181,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,669929,NA
"33118","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,14,"magnitude",1,73,268.999999854714,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,670704,NA
"33119","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,15,"parity",1,73,306.00000009872,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,671513,NA
"33120","fWnHI6RiLAFy","35","male","1",24,"deck5","deck2","P-NP",82,2217.99999987707,16,"parity",2,73,86.9999998249114,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,672106,NA
"33121","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,1,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,683429,NA
"33122","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,2,"parity",9,73,2468.0000001099,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,686405,NA
"33123","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,3,"parity",4,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,687007,NA
"33124","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,4,"magnitude",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,690027,NA
"33125","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,5,"parity",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,693030,NA
"33126","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,6,"magnitude",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,696035,NA
"33127","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,7,"magnitude",9,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,699039,NA
"33128","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,8,"magnitude",7,73,135.000000009313,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,699685,NA
"33129","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,9,"parity",6,73,31.0000001918525,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,700217,NA
"33130","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,10,"parity",4,73,18.0000001564622,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,700738,NA
"33131","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,11,"magnitude",3,73,3.00000002607703,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,701263,NA
"33132","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,12,"magnitude",8,73,159.999999916181,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,701928,NA
"33133","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,13,"parity",9,73,45.0000001583248,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,702482,NA
"33134","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,14,"parity",4,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,703078,NA
"33135","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,15,"magnitude",3,73,100.000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,703689,NA
"33136","fWnHI6RiLAFy","35","male","1",25,"deck1","deck2","NP-NP",82,7308.99999989197,16,"parity",1,73,107.99999977462,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,704299,NA
"33137","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,1,"parity",9,73,244.000000180677,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,709928,NA
"33138","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,2,"magnitude",1,73,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,710457,NA
"33139","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,3,"parity",1,73,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,711019,NA
"33140","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,4,"magnitude",8,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,711560,NA
"33141","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,5,"parity",3,73,99.9999998603016,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,712162,NA
"33142","fWnHI6RiLAFy","35","male","1",26,"deck1","deck3","NP-NP",82,3860.9999998007,6,"magnitude",8,73,148.000000044703,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,712814,NA
