"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"750","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,14,"parity",3,73,841.14000000013,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4070481
"751","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,15,"parity",4,69,1032.33000000147,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4072016
"752","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,16,"magnitude",4,69,1050.31499999668,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4073568
"753","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,1,"magnitude",1,69,1225.91000000108,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4079346
"754","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,2,"magnitude",9,73,1015.09500000253,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4080864
"755","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,3,"magnitude",4,69,1513.79500000225,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4082879
"756","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,4,"magnitude",8,73,674.354999999516,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4084057
"757","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,5,"parity",1,73,1242.04999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4085801
"758","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,6,"parity",9,73,697.624999997206,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4087000
"759","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,7,"parity",9,73,569.159999998752,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4088074
"760","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,8,"magnitude",3,69,1000.95500000287,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4089577
"761","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,9,"magnitude",1,69,937.945000001695,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4091017
"762","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,10,"magnitude",7,73,900.835000000428,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4092426
"763","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,11,"magnitude",3,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4095430
"764","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,12,"magnitude",9,73,726.269999999087,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4096658
"765","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,13,"magnitude",6,73,1173.73999999836,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4098338
"766","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,14,"magnitude",9,73,625.195000000298,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4099464
"767","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,15,"magnitude",8,73,850.964999997988,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4100819
"768","zusVQqgRl8WkT2D",35,"male","2",30,"deck4","deck1","P-NP",82,3040.4300000011,16,"magnitude",1,69,951.484999998007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4102272
"769","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,1,"magnitude",4,69,1127.40499999933,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4106594
"770","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,2,"parity",3,73,680.93000000203,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4107778
"771","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,3,"magnitude",7,73,793.53999999864,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4109074
"772","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,4,"parity",1,73,752.889999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4110329
"773","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,5,"magnitude",7,73,705.56500000041,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4111538
"774","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,6,"parity",4,69,1873.33999999799,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4113914
"775","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,7,"magnitude",1,69,1792.0999999987,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4116209
"776","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,8,"parity",7,73,665.004999998957,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4117376
"777","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,9,"magnitude",1,69,1324.48999999929,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4119205
"778","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,10,"parity",2,69,1300.46000000183,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4121009
"779","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,11,"parity",8,69,954.310000000987,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4122467
"780","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,12,"magnitude",1,69,735.214999997057,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4123705
"781","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,13,"parity",6,69,1216.79000000237,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4125449
"782","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,14,"magnitude",6,73,1161.52499999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4127113
"783","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,15,"parity",6,69,847.665000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4128464
"784","zusVQqgRl8WkT2D",35,"male","2",31,"deck3","deck4","P-NP",76,1681.03999999957,16,"magnitude",3,69,842.010000000242,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4129808
"785","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,1,"parity",9,73,938.110000003129,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4133729
"786","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,2,"magnitude",3,69,1430.63999999873,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4135667
"787","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,3,"magnitude",9,73,687.714999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4136857
"788","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,4,"magnitude",9,73,499.645000000019,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4137861
"789","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,5,"magnitude",2,69,796.624999999069,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4139161
"790","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,6,"magnitude",7,73,640.58999999892,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4140305
"791","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,7,"magnitude",6,73,656.149999998976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4141463
"792","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,8,"magnitude",4,69,802.385000003036,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4142768
"793","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,9,"magnitude",4,69,609.710000000428,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4143880
"794","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,10,"magnitude",3,69,1034.8899999992,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4145416
"795","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,11,"magnitude",1,69,1072.88999999966,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4146991
"796","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,12,"parity",3,73,786.4150000019,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4148281
"797","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,13,"parity",2,69,832.205000002403,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4149616
"798","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,14,"parity",6,69,1066.61499999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4151184
"799","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,15,"parity",4,69,600.775000002701,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4152288
"800","zusVQqgRl8WkT2D",35,"male","2",32,"deck1","deck2","NP-NP",76,1472.57499999972,16,"parity",3,73,698.474999997299,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4153488
"801","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,1,"parity",8,69,1301.5149999992,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4157880
"802","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,2,"magnitude",2,69,620.21499999892,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4159008
"803","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,3,"magnitude",2,69,554.860000000335,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4160073
"804","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,4,"parity",9,73,688.170000001322,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4161264
"805","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,5,"parity",4,69,922.335000003222,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4162689
"806","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,6,"magnitude",8,73,881.249999998603,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4164074
"807","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,7,"magnitude",7,73,575.409999997821,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4165152
"808","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,8,"parity",9,73,747.630000001751,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4166401
"809","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,9,"magnitude",7,73,520.349999998696,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4167425
"810","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,10,"magnitude",6,73,857.710000000428,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4168785
"811","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,11,"parity",4,69,713.00499999756,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4170001
"812","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,12,"parity",8,69,649.105000000447,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4171151
"813","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,13,"magnitude",6,73,826.779999999329,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4172481
"814","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,14,"parity",3,73,640.755000000354,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4173625
"815","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,15,"parity",3,73,504.685000000056,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4174631
"816","zusVQqgRl8WkT2D",35,"male","2",33,"deck3","deck2","NP-NP",82,1578.2099999995,16,"parity",3,73,471.494999998249,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4175604
