"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48016","ASbODTUQoMGi","41","female","1",19,"deck5","deck6","P-P",82,342.000000178814,16,"parity",3,69,89.0000001527369,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,744268,NA
"48017","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,1,"magnitude",8,73,47.0000002533197,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,746897,NA
"48018","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,2,"parity",9,73,38.9999998733401,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,747438,NA
"48019","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,3,"parity",9,73,112.999999895692,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,748052,NA
"48020","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,4,"parity",8,73,98.000000230968,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,748652,NA
"48021","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,5,"parity",3,73,55.9999998658895,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,749211,NA
"48022","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,6,"parity",7,69,47.9999999515712,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,749761,NA
"48023","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,7,"parity",9,69,168.00000006333,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,750444,NA
"48024","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,8,"parity",9,69,1015.99999982864,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,751964,NA
"48025","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,9,"parity",9,69,35.9999998472631,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,752501,NA
"48026","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,10,"parity",1,69,474.000000394881,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,753476,NA
"48027","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,11,"parity",4,69,108.000000007451,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,754086,NA
"48028","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,12,"parity",8,69,77.0000000484288,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,754667,NA
"48029","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,13,"parity",2,73,34.9999996833503,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,755205,NA
"48030","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,14,"parity",7,69,149.999999906868,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,755866,NA
"48031","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,15,"magnitude",6,73,104.999999981374,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,756473,NA
"48032","ASbODTUQoMGi","41","female","1",20,"deck4","deck1","P-NP",76,1069.00000013411,16,"magnitude",9,73,208.999999798834,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,757185,NA
"48033","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,1,"magnitude",8,73,32.9999998211861,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,759885,NA
"48034","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,2,"parity",6,73,15.0000001303852,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,760404,NA
"48035","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,3,"magnitude",4,73,99.999999627471,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,761005,NA
"48036","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,4,"magnitude",3,73,126.999999862164,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,761639,NA
"48037","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,5,"magnitude",4,69,52.9999998398125,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,762194,NA
"48038","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,6,"magnitude",2,73,29.999999795109,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,762727,NA
"48039","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,7,"parity",7,69,115.000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,763365,NA
"48040","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,8,"magnitude",1,73,140.999999828637,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,764017,NA
"48041","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,9,"parity",9,73,152.999999932945,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,764674,NA
"48042","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,10,"parity",9,69,63.0000000819564,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,765239,NA
"48043","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,11,"parity",4,73,58.9999998919666,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,765807,NA
"48044","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,12,"parity",8,73,179.000000003725,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,766489,NA
"48045","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,13,"magnitude",8,73,190.999999642372,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,767185,NA
"48046","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,14,"magnitude",7,73,132.999999914318,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,767820,NA
"48047","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,15,"parity",3,73,83.9999997988343,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,768406,NA
"48048","ASbODTUQoMGi","41","female","1",21,"deck1","deck2","NP-NP",82,1154.99999979511,16,"magnitude",6,73,83.9999997988343,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,768991,NA
"48049","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,1,"parity",4,73,50.9999999776483,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,772159,NA
"48050","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,2,"magnitude",7,69,206.99999993667,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,772871,NA
"48051","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,3,"magnitude",3,69,41.0000002011657,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,773421,NA
"48052","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,4,"magnitude",1,69,0,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,773928,NA
"48053","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,5,"magnitude",7,69,84.0000002644956,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,774515,NA
"48054","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,6,"parity",2,69,229.999999981374,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,775251,NA
"48055","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,7,"parity",8,69,149.000000208616,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,775902,NA
"48056","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,8,"magnitude",4,69,171.999999787658,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,776574,NA
"48057","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,9,"parity",2,69,1.99999986216426,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,777105,NA
"48058","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,10,"magnitude",7,69,117.999999783933,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,777727,NA
"48059","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,11,"magnitude",6,69,18.0000001564622,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,778250,NA
"48060","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,12,"magnitude",4,69,134.000000078231,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,778887,NA
"48061","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,13,"parity",4,73,33.9999999850988,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,779457,NA
"48062","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,14,"magnitude",2,73,24.9999999068677,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,779983,NA
"48063","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,15,"magnitude",4,73,79.0000003762543,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,780565,NA
"48064","ASbODTUQoMGi","41","female","1",22,"deck5","deck4","P-P",76,1608.00000000745,16,"parity",4,73,33.0000002868474,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,781098,NA
"48065","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,1,"magnitude",4,69,32.9999998211861,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,784159,NA
"48066","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,2,"parity",7,73,83.0000001005828,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,784745,NA
"48067","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,3,"magnitude",7,69,69.9999998323619,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,785318,NA
"48068","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,4,"parity",8,73,121.999999973923,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,785942,NA
"48069","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,5,"magnitude",1,73,47.0000002533197,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,786490,NA
"48070","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,6,"parity",2,69,72.0000001601875,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,787066,NA
"48071","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,7,"magnitude",3,73,114.000000059605,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,787686,NA
"48072","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,8,"magnitude",4,69,141.999999992549,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,788390,NA
"48073","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,9,"parity",1,69,10.0000002421439,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,788902,NA
"48074","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,10,"magnitude",8,69,180.99999986589,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,789587,NA
"48075","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,11,"parity",3,73,32.9999998211861,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,790122,NA
"48076","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,12,"magnitude",1,69,64.0000002458692,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,790689,NA
"48077","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,13,"parity",9,73,283.999999985099,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,791476,NA
"48078","ASbODTUQoMGi","41","female","1",23,"deck6","deck2","P-NP",76,1512.99999980256,14,"magnitude",2,69,60.0000000558794,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,792042,NA
