"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"128053","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,5,"magnitude",3,69,937.890000001062,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541145,NA
"128054","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,6,"magnitude",8,69,603.945000009844,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542363,NA
"128055","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,7,"magnitude",2,69,900.374999997439,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543766,NA
"128056","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,8,"magnitude",6,73,871.134999993956,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545145,NA
"128057","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,9,"parity",9,73,1091.57000001869,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546743,NA
"128058","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,10,"magnitude",8,69,1026.1799999862,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548273,NA
"128059","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,11,"magnitude",1,69,1486.13999999361,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550298,NA
"128060","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,12,"magnitude",7,73,1054.43999997806,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551856,NA
"128061","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,13,"magnitude",3,69,1069.0299999842,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553430,NA
"128062","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,14,"magnitude",9,73,900.705000007292,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554834,NA
"128063","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,15,"magnitude",3,69,928.449999977602,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556265,NA
"128064","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,16,"magnitude",1,69,954.3999999878,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557721,NA
"128065","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,1,"magnitude",6,73,1240.98500001128,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562515,NA
"128066","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,2,"parity",1,73,1120.39999998524,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564184,NA
"128067","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,3,"magnitude",3,69,1604.90499998559,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566292,NA
"128068","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,4,"parity",4,69,1029.27500000806,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567824,NA
"128069","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,5,"magnitude",7,73,1796.35499999858,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570123,NA
"128070","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,6,"parity",9,73,1231.29999998491,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571864,NA
"128071","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,7,"magnitude",3,69,976.514999987558,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573344,NA
"128072","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,8,"parity",6,73,1213.54999998584,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575068,NA
"128073","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,9,"magnitude",3,69,1132.51500000479,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576704,NA
"128074","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,10,"parity",6,69,1420.10000001756,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578653,NA
"128075","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,11,"parity",3,73,1083.93500000238,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580314,NA
"128076","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,12,"magnitude",6,73,1326.80000000983,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582144,NA
"128077","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,13,"parity",3,73,1154.63000000454,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583805,NA
"128078","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,14,"magnitude",3,69,1104.57500000484,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585419,NA
"128079","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,15,"parity",3,73,1122.41999999969,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587045,NA
"128080","3c2fNKPFZgTI","34","Female","2",31,"deck6","deck5","P-P",76,2041.03999998188,16,"magnitude",1,69,1335.62500000698,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588886,NA
"128081","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,1,"magnitude",7,73,1229.9200000125,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593564,NA
"128082","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,2,"magnitude",2,69,1051.57499999041,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595144,NA
"128083","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,3,"parity",8,69,1828.34499998717,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597478,NA
"128084","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,4,"parity",2,69,963.139999978011,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598943,NA
"128085","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,5,"magnitude",9,73,883.354999998119,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600354,NA
"128086","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,6,"parity",8,69,1141.75500001875,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602003,NA
"128087","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,7,"parity",1,73,1397.89000002202,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603904,NA
"128088","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,8,"magnitude",2,69,846.944999997504,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605283,NA
"128089","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,9,"parity",3,73,800.56499998318,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606594,NA
"128090","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,10,"parity",6,69,1148.43499998096,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608317,NA
"128091","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,11,"magnitude",1,69,1024.30000001914,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609843,NA
"128092","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,12,"parity",6,69,921.474999981001,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611306,NA
"128093","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,13,"parity",1,73,1147.63500000117,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612963,NA
"128094","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,14,"parity",9,73,1135.80499999807,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614605,NA
"128095","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,15,"parity",6,69,997.525000013411,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616107,NA
"128096","3c2fNKPFZgTI","34","Female","2",32,"deck5","deck3","P-NP",76,1939.44499999634,16,"magnitude",4,69,992.324999999255,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617604,NA
"128097","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,1,"magnitude",1,69,1445.74500000454,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621659,NA
"128098","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,2,"parity",2,69,1095.96000000602,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623287,NA
"128099","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,3,"magnitude",4,69,1148.60999997472,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624944,NA
"128100","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,4,"parity",9,73,879.994999995688,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626354,NA
"128101","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,5,"parity",3,69,866.5500000061,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627723,NA
"128102","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,6,"magnitude",4,69,1037.15499999817,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629262,NA
"128103","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,7,"parity",1,73,1037.24999999395,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630848,NA
"128104","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,8,"magnitude",1,69,1221.43500001403,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632572,NA
"128105","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,9,"parity",8,69,1166.55999998329,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634374,NA
"128106","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,10,"magnitude",6,73,1045.00499999267,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635923,NA
"128107","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,11,"parity",3,73,928.675000002841,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637416,NA
"128108","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,12,"magnitude",8,73,1234.95999997249,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639156,NA
"128109","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,13,"parity",8,69,1054.57000000752,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640780,NA
"128110","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,14,"magnitude",4,69,1328.85999997961,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642622,NA
"128111","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,15,"parity",8,69,1123.25999999302,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644363,NA
"128112","3c2fNKPFZgTI","34","Female","2",33,"deck5","deck3","P-NP",82,1054.51000001631,16,"magnitude",3,69,1329.01499999571,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646194,NA
