"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"772","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,4,"parity",7,73,41.9700000020675,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,893845
"773","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,5,"magnitude",1,69,62.6649999977089,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,894412
"774","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,6,"magnitude",7,73,72.8749999979045,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,894988
"775","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,7,"parity",6,73,241.654999998049,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,895732
"776","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,8,"magnitude",1,69,48.9049999996787,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,896284
"777","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,9,"parity",3,69,25.4700000005541,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,896813
"778","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,10,"magnitude",3,73,16.3299999984447,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,897331
"779","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,11,"parity",3,73,122.690000000177,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,897957
"780","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,12,"parity",6,73,96.3399999999674,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,898557
"781","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,13,"magnitude",3,73,40.675000000163,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,899100
"782","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,14,"parity",6,73,33.1100000002189,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,899636
"783","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,15,"parity",9,73,72.8549999985844,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,900212
"784","IhpaVKOBmsSDYMe",35,"male","2",31,"deck2","deck4","P-NP",76,749.370000001392,16,"parity",7,73,15.6199999983655,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,900732
"785","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,1,"parity",9,73,26.5699999982025,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,903088
"786","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,2,"parity",4,73,205.659999999683,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,903796
"787","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,3,"magnitude",8,73,176.904999996652,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,904477
"788","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,4,"magnitude",1,69,16.5300000008428,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,904997
"789","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,5,"parity",2,73,154.664999998175,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,905654
"790","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,6,"magnitude",1,69,21.3000000003958,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,906180
"791","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,7,"parity",9,73,66.7199999989243,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,906750
"792","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,8,"magnitude",8,69,158.814999998896,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,907412
"793","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,9,"parity",4,69,89.154999997816,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,908005
"794","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,10,"parity",6,73,177.920000001905,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,908685
"795","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,11,"parity",7,73,170.089999999618,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,909358
"796","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,12,"parity",7,69,12.445000000298,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,909876
"797","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,13,"parity",3,69,4.89000000013039,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,910383
"798","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,14,"parity",9,73,127.655000000261,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,911014
"799","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,15,"magnitude",7,73,198.06500000041,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,911717
"800","IhpaVKOBmsSDYMe",35,"male","2",32,"deck5","deck1","P-NP",76,818.074999999255,16,"parity",7,69,3.30000000039581,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,912223
"801","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,1,"magnitude",7,69,239.770000000019,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,914550
"802","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,2,"magnitude",4,73,133.60499999905,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,915193
"803","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,3,"magnitude",4,73,4.51999999862164,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,915703
"804","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,4,"magnitude",2,69,105.149999999325,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,916310
"805","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,5,"magnitude",7,69,87.2550000022165,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,916901
"806","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,6,"magnitude",8,73,64.904999999213,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,917469
"807","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,7,"magnitude",1,73,2.69499999913387,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,917975
"808","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,8,"magnitude",8,69,21.6749999999302,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,918500
"809","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,9,"magnitude",3,73,74.189999999362,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,919077
"810","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,10,"magnitude",4,69,89.1450000017649,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,919669
"811","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,11,"magnitude",7,73,48.3550000026589,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,920220
"812","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,12,"magnitude",3,69,17.19999999844,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,920740
"813","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,13,"parity",4,73,80.5900000013644,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,921325
"814","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,14,"parity",6,73,168.11500000034,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,921996
"815","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,15,"magnitude",8,73,201.689999998081,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,922701
"816","IhpaVKOBmsSDYMe",35,"male","2",33,"deck1","deck2","NP-NP",76,573.565000002505,16,"magnitude",6,69,63.8350000008941,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,923269
"817","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,1,"parity",8,73,203.279999997932,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,926030
"818","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,2,"magnitude",1,69,31.9549999985611,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,926565
"819","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,3,"parity",7,73,185.894999998738,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,927253
"820","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,4,"magnitude",2,73,10.5999999977648,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,927767
"821","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,5,"parity",6,73,157.790000001201,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,928428
"822","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,6,"magnitude",9,69,65.9199999972479,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,928998
"823","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,7,"parity",3,69,3.48499999754131,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,929503
"824","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,8,"magnitude",9,73,78.755000002333,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,930086
"825","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,9,"magnitude",4,73,144.560000000638,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,930734
"826","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,10,"parity",9,69,62.5149999978021,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,931301
"827","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,11,"magnitude",8,73,110.795000000508,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,931917
"828","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,12,"parity",4,69,39.4850000011502,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,932459
"829","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,13,"magnitude",7,69,139.569999999367,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,933101
"830","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,14,"parity",3,69,71.7250000016065,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,933678
"831","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,15,"magnitude",2,73,151.999999998254,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,934332
"832","IhpaVKOBmsSDYMe",35,"male","2",34,"deck3","deck1","NP-NP",76,1048.27499999735,16,"parity",2,69,73.8000000020256,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,934908
"833","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,1,"magnitude",9,69,574.150000000373,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,938036
"834","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,2,"magnitude",1,69,73.4850000008009,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,938613
"835","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,3,"magnitude",6,69,3.02500000176951,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,939119
"836","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,4,"magnitude",9,73,119.490000001038,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,939741
"837","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,5,"magnitude",9,69,58.7800000029383,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,940301
"838","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,6,"magnitude",6,73,100.665000001783,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,940904
"839","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,7,"magnitude",2,69,165.365000000806,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,941572
"840","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,8,"magnitude",8,69,59.6650000006193,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,942133
"841","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,9,"magnitude",3,69,166.439999997267,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,942801
"842","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,10,"parity",3,73,11.8899999979185,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,943316
"843","IhpaVKOBmsSDYMe",35,"male","2",35,"deck4","deck6","P-P",76,1040.70499999949,11,"parity",3,69,24.5300000024727,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,943844
