"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"745","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,9,"parity",4,69,23.9850003272295,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,962979
"746","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,10,"magnitude",4,73,58.4449991583824,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,963539
"747","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,11,"parity",7,73,22.2650002688169,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,964065
"748","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,12,"magnitude",2,73,1.26999989151955,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,964568
"749","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,13,"parity",8,69,28.5900002345443,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,965098
"750","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,14,"magnitude",3,73,241.109999828041,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,965842
"751","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,15,"parity",4,73,22.1950002014637,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,966366
"752","qknihsfTzFDg7Y9",46,"Male","2",29,"deck5","deck6","P-P",82,186.604999937117,16,"parity",9,73,10.3749996051192,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,966879
"753","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,1,"parity",8,69,178.390000015497,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,968632
"754","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,2,"magnitude",1,73,38.1950000301003,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,969172
"755","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,3,"parity",2,73,45.1099993661046,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,969719
"756","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,4,"magnitude",4,73,231.014999561012,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,970453
"757","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,5,"parity",6,73,239.240000024438,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,971194
"758","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,6,"magnitude",8,69,13.1899993866682,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,971711
"759","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,7,"parity",1,69,26.4999996870756,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,972241
"760","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,8,"magnitude",7,73,157.15999994427,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,972901
"761","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,9,"parity",9,73,286.760000512004,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,973690
"762","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,10,"magnitude",2,73,189.964999444783,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,974382
"763","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,11,"magnitude",2,73,125.10500010103,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,975010
"764","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,12,"parity",1,73,21.5150006115437,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,975535
"765","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,13,"magnitude",3,73,125.399999320507,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,976163
"766","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,14,"parity",9,73,433.430000208318,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,977098
"767","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,15,"magnitude",7,73,176.669999957085,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,977778
"768","qknihsfTzFDg7Y9",46,"Male","2",30,"deck2","deck3","NP-NP",82,65.5200006440282,16,"parity",1,73,239.485000260174,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,978520
"769","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,1,"magnitude",4,69,9.22499969601631,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,981039
"770","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,2,"parity",4,73,168.069999665022,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,981710
"771","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,3,"parity",6,73,11.8799991905689,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,982225
"772","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,4,"magnitude",3,73,269.515000283718,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,982997
"773","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,5,"parity",8,69,12.8849996253848,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,983511
"774","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,6,"parity",6,73,2.61500012129545,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,984016
"775","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,7,"magnitude",6,69,9.65499971061945,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,984528
"776","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,8,"magnitude",2,73,212.840000167489,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,985243
"777","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,9,"parity",8,69,197.525000199676,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,985943
"778","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,10,"magnitude",8,69,63.2800003513694,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,986509
"779","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,11,"parity",8,73,247.034999541938,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,987258
"780","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,12,"parity",4,69,8.14999919384718,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,987769
"781","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,13,"parity",8,69,25.3549991175532,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,988300
"782","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,14,"parity",2,69,53.7649998441339,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,988856
"783","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,15,"parity",7,73,32.7949998900294,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,989391
"784","qknihsfTzFDg7Y9",46,"Male","2",31,"deck5","deck2","P-NP",82,998.674999922514,16,"magnitude",2,73,40.3150003403425,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,989933
"785","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,1,"magnitude",3,69,159.585000015795,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,991828
"786","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,2,"magnitude",8,69,34.9700003862381,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,992366
"787","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,3,"parity",9,73,17.8900007158518,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,992886
"788","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,4,"parity",9,73,199.865000322461,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,993589
"789","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,5,"parity",7,69,70.4549998044968,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,994162
"790","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,6,"magnitude",9,73,355.194999836385,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,995020
"791","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,7,"magnitude",7,69,56.6250002011657,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,995579
"792","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,8,"magnitude",4,73,189.524999819696,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,996271
"793","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,9,"parity",1,69,27.0999995991588,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,996800
"794","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,10,"magnitude",2,69,12.0149999856949,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,997316
"795","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,11,"parity",9,69,6.97500072419643,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,997825
"796","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,12,"magnitude",6,69,16.8649991974235,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,998344
"797","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,13,"magnitude",2,69,17.2200007364154,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,998863
"798","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,14,"parity",9,69,79.9399996176362,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,999445
"799","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,15,"parity",4,69,122.825000435114,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1000072
"800","qknihsfTzFDg7Y9",46,"Male","2",32,"deck1","deck5","P-NP",82,226.20000038296,16,"magnitude",7,69,98.9800002425909,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1000674
"801","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,1,"magnitude",8,73,82.7449997887015,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1002429
"802","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,2,"parity",1,73,139.429999515414,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1003071
"803","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,3,"magnitude",2,73,188.319999724627,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1003763
"804","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,4,"magnitude",4,69,22.0849998295307,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1004287
"805","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,5,"parity",6,69,103.635000064969,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1004893
"806","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,6,"magnitude",2,69,44.8050005361438,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1005442
"807","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,7,"parity",6,69,48.0650002136827,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1005992
"808","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,8,"magnitude",4,69,34.2499995604157,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1006528
"809","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,9,"parity",1,73,104.930000379682,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1007138
"810","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,10,"magnitude",7,73,128.174999728799,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1007769
"811","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,11,"parity",3,73,102.420000359416,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1008374
"812","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,12,"magnitude",8,73,122.220000252128,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1008999
"813","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,13,"parity",9,69,113.404999487102,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1009615
"814","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,14,"magnitude",4,73,95.7599999383092,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1010215
"815","qknihsfTzFDg7Y9",46,"Male","2",33,"deck3","deck6","P-NP",82,161.174999549985,15,"parity",8,69,36.9799993932247,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1010754
