"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,8,"magnitude",3,73,11.9999996386468,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,896092
"649","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,9,"magnitude",9,73,173.999999649823,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,896768
"650","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,10,"parity",3,73,356.000000145286,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,897628
"651","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,11,"magnitude",9,73,378.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,898507
"652","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,12,"magnitude",2,73,385.999999940395,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,899399
"653","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,13,"parity",3,73,506.000000052154,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,900407
"654","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,14,"parity",6,73,469.000000040978,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,901378
"655","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,15,"parity",4,73,393.000000156462,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,902273
"656","C4GoRYscaTnXOhE",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,16,"parity",9,73,325.000000186265,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,903108
"657","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,1,"parity",7,73,35.9999998472631,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,904826
"658","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,2,"magnitude",8,73,379.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,905707
"659","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,3,"parity",1,73,413.000000175089,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,906623
"660","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,4,"magnitude",7,73,424.000000115484,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,907550
"661","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,5,"parity",6,73,401.999999769032,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,908460
"662","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,6,"magnitude",3,73,485.999999567866,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,909447
"663","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,7,"parity",2,73,489.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,910438
"664","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,8,"magnitude",4,73,378.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,911318
"665","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,9,"parity",9,73,447.999999858439,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,912267
"666","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,10,"magnitude",4,73,29.999999795109,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,912797
"667","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,11,"parity",7,73,442.999999970198,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,913742
"668","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,12,"magnitude",2,73,504.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,914747
"669","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,13,"magnitude",8,73,516.999999992549,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,915767
"670","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,14,"parity",4,73,19.000000320375,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,916288
"671","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,15,"magnitude",2,73,12.0000001043081,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,916812
"672","C4GoRYscaTnXOhE",66,"MALE","1",24,"deck6","deck3","P-NP",82,168.00000006333,16,"parity",1,73,376.999999862164,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,917693
"673","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,1,"parity",7,73,126.000000163913,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,919508
"674","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,2,"parity",2,73,436.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,920447
"675","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,3,"parity",1,73,395.999999716878,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,921377
"676","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,4,"parity",2,73,439.000000245869,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,922318
"677","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,5,"parity",3,73,390.999999828637,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,923211
"678","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,6,"magnitude",2,73,409.99999968335,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,924121
"679","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,7,"magnitude",2,73,401.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,925023
"680","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,8,"parity",1,73,401.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,925927
"681","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,9,"magnitude",2,73,351.000000257045,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,926779
"682","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,10,"parity",2,73,386.999999638647,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,927666
"683","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,11,"parity",2,73,430.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,928599
"684","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,12,"magnitude",8,73,407.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,929510
"685","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,13,"parity",8,73,450.000000186265,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,930461
"686","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,14,"parity",4,73,336.00000012666,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,931298
"687","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,15,"magnitude",2,73,429.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,932229
"688","C4GoRYscaTnXOhE",66,"MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,16,"parity",6,73,430.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,933164
"689","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,1,"magnitude",8,73,32.0000001229346,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,935038
"690","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,2,"parity",2,73,7.99999991431832,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,935547
"691","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,3,"parity",9,73,421.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,936469
"692","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,4,"parity",3,73,89.9999998509884,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,937067
"693","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,5,"parity",3,73,6.99999975040555,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,937575
"694","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,6,"parity",7,73,375,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,938450
"695","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,7,"parity",2,73,405.999999959022,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,939358
"696","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,8,"parity",4,73,476.999999955297,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,940337
"697","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,9,"parity",8,73,8.00000037997961,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,940847
"698","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,10,"parity",4,73,509.999999776483,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,941859
"699","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,11,"parity",1,73,436.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,942798
"700","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,12,"parity",9,73,6.99999975040555,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,943307
"701","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,13,"parity",3,73,425.000000279397,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,944234
"702","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,14,"parity",3,73,432.000000029802,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,945168
"703","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,15,"magnitude",3,73,438.999999780208,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,946107
"704","C4GoRYscaTnXOhE",66,"MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,16,"magnitude",1,73,399.000000208616,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,947009
"705","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,1,"parity",1,73,172.999999951571,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,948888
"706","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,2,"magnitude",6,73,421.999999787658,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,949811
"707","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,3,"magnitude",8,73,40.0000000372529,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,950353
"708","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,4,"parity",3,73,56.0000003315508,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,950912
"709","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,5,"parity",6,73,46.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,951488
"710","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,6,"magnitude",6,73,123.999999836087,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,952112
"711","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,7,"parity",3,73,92.9999998770654,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,952708
"712","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,8,"parity",6,73,496.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,953706
"713","C4GoRYscaTnXOhE",66,"MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,9,"magnitude",4,73,450.999999884516,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,954660
