"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70864","bzHIL1mOnCoV","57","female","2",43,"deck3","deck2","NP-NP",82,1387.43499999889,16,"magnitude",2,69,662.635000000708,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1983698,NA
"70865","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,1,"magnitude",3,69,1823.05500000063,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1993967,NA
"70866","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,2,"magnitude",2,69,725.875000000233,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1995197,NA
"70867","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,3,"magnitude",6,73,902.689999999013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1996608,NA
"70868","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,4,"magnitude",7,73,698.91000000108,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1997814,NA
"70869","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,5,"magnitude",1,69,806.975000001257,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1999130,NA
"70870","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,6,"parity",3,73,945.395000000484,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2000586,NA
"70871","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,7,"parity",6,69,1023.36500000092,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2002112,NA
"70872","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,8,"parity",4,69,739.405000000261,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2003359,NA
"70873","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,9,"parity",8,69,765.980000002077,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2004629,NA
"70874","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,10,"magnitude",7,73,666.420000001322,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2005805,NA
"70875","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,11,"magnitude",3,69,1015.27999999956,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2007330,NA
"70876","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,12,"magnitude",7,73,712.91500000027,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2008551,NA
"70877","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,13,"magnitude",8,73,846.730000001146,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2009903,NA
"70878","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,14,"magnitude",7,73,737.809999998892,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2011148,NA
"70879","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,15,"magnitude",2,69,731.500000001863,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2012386,NA
"70880","bzHIL1mOnCoV","57","female","2",44,"deck3","deck4","P-NP",82,6933.75999999978,16,"magnitude",2,69,606.994999998482,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2013502,NA
"70881","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,1,"magnitude",4,69,1428.06500000018,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2017888,NA
"70882","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,2,"parity",4,69,1089.31499999762,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2019480,NA
"70883","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,3,"magnitude",3,69,757.994999999879,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2020750,NA
"70884","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,4,"parity",9,73,664.544999999693,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2021926,NA
"70885","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,5,"magnitude",8,73,1117.41999999876,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2023551,NA
"70886","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,6,"parity",2,69,807.109999998007,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2024867,NA
"70887","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,7,"magnitude",8,73,732.009999999544,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2026108,NA
"70888","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,8,"parity",6,69,1233.12499999884,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2027847,NA
"70889","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,9,"parity",7,73,742.139999998501,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2029095,NA
"70890","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,10,"magnitude",7,73,804.06500000041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2030405,NA
"70891","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,11,"parity",6,69,852.520000000484,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2031761,NA
"70892","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,12,"magnitude",8,73,722.649999999674,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2032992,NA
"70893","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,13,"parity",9,73,693.81499999878,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2034199,NA
"70894","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,14,"magnitude",7,73,1176.5849999974,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2035878,NA
"70895","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,15,"parity",4,69,768,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2037154,NA
"70896","bzHIL1mOnCoV","57","female","2",45,"deck2","deck6","P-NP",82,1443.08000000077,16,"magnitude",6,73,892.024999997346,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2038555,NA
"70897","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,1,"parity",8,69,1067.42999999924,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2042310,NA
"70898","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,2,"parity",7,73,787.400000001071,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2043609,NA
"70899","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,3,"parity",1,73,1301.89000000246,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2045413,NA
"70900","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,4,"parity",7,73,660.204999996582,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2046580,NA
"70901","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,5,"parity",6,69,711.48499999987,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2047801,NA
"70902","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,6,"parity",9,73,638.839999999618,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2048944,NA
"70903","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,7,"magnitude",2,69,681.409999997355,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2050130,NA
"70904","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,8,"magnitude",7,73,626.23499999987,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2051267,NA
"70905","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,9,"magnitude",4,69,638.750000001863,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2052409,NA
"70906","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,10,"magnitude",1,69,807.52500000014,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2053728,NA
"70907","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,11,"magnitude",1,69,622.185000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2054861,NA
"70908","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,12,"magnitude",7,73,573.345000000671,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2055943,NA
"70909","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,13,"magnitude",8,73,671.360000000102,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2057124,NA
"70910","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,14,"magnitude",6,73,1009.53500000085,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2058639,NA
"70911","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,15,"parity",8,69,989.170000000857,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2060139,NA
"70912","bzHIL1mOnCoV","57","female","2",46,"deck6","deck4","P-P",82,1167.1650000026,16,"parity",3,73,836.389999996638,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2061481,NA
"70913","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,1,"parity",4,69,1003.00500000245,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2070633,NA
"70914","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,2,"parity",9,73,715.720000000205,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2071854,NA
"70915","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,3,"parity",9,73,608.560000000754,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2072970,NA
"70916","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,4,"parity",8,69,2402.3349999988,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2075887,NA
"70917","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,5,"parity",8,69,666.085000000661,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2077063,NA
"70918","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,6,"parity",8,69,566.839999999385,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2078132,NA
"70919","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,7,"parity",4,69,760.079999999842,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2079396,NA
"70920","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,8,"magnitude",6,73,741.869999998016,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2080642,NA
"70921","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,9,"magnitude",8,73,652.244999997551,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2081804,NA
"70922","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,10,"magnitude",9,73,1373.82500000228,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2083683,NA
"70923","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,11,"magnitude",2,69,644.89499999769,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2084835,NA
"70924","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,12,"parity",8,69,1823.28000000049,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2087164,NA
"70925","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,13,"parity",9,73,616.060000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2088290,NA
"70926","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,14,"parity",9,73,562.369999999646,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2089356,NA
"70927","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,15,"parity",7,73,902.229999999981,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2090768,NA
"70928","bzHIL1mOnCoV","57","female","2",47,"deck6","deck1","P-NP",82,6624.8899999992,16,"parity",7,73,559.324999998324,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2091834,NA
"70929","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,1,"parity",1,73,1780.01500000013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2096401,NA
"70930","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,2,"parity",4,69,733.104999999516,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2097651,NA
"70931","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,3,"magnitude",9,73,655.725000000559,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2098823,NA
"70932","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,4,"magnitude",6,73,1450.90999999922,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2100783,NA
"70933","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,5,"magnitude",8,73,682.825000000186,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2101969,NA
"70934","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,6,"magnitude",1,69,1082.81999999983,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2103569,NA
"70935","bzHIL1mOnCoV","57","female","2",48,"deck2","deck4","P-NP",82,1254.75999999978,7,"magnitude",2,69,688.725000000093,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2104760,NA
