"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"630","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,6,"magnitude",6,73,24.3850005790591,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1590011
"631","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,7,"magnitude",1,69,8.28499998897314,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1590522
"632","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,8,"parity",8,73,34.7400000318885,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1591060
"633","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,9,"parity",1,73,78.1100001186132,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1591641
"634","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,10,"magnitude",8,69,5.25499973446131,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1592148
"635","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,11,"magnitude",8,69,26.3350000604987,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1592678
"636","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,12,"magnitude",6,69,369.164999574423,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1593552
"637","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,13,"parity",6,73,254.370000213385,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1594309
"638","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,14,"magnitude",3,69,142.819999717176,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1594957
"639","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,15,"magnitude",1,73,60.6150003150105,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1595521
"640","wErfdLnZsBvUy2m",56,"Male","1",22,"deck3","deck5","P-NP",82,1304.7050004825,16,"magnitude",4,73,69.879999384284,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1596094
"641","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,1,"magnitude",8,69,718.140000477433,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1599531
"642","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,2,"magnitude",2,69,32.1599999442697,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1600067
"643","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,3,"magnitude",3,73,115.355000831187,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1600685
"644","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,4,"magnitude",3,69,91.0950005054474,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1601279
"645","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,5,"magnitude",9,69,47.9899998754263,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1601833
"646","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,6,"parity",9,73,257.920000702143,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1602595
"647","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,7,"magnitude",1,69,62.0699999853969,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1603160
"648","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,8,"parity",6,73,108.169999904931,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1603773
"649","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,9,"magnitude",3,69,62.5750003382564,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1604338
"650","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,10,"parity",8,73,172.205000184476,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1605014
"651","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,11,"parity",4,69,141.64499938488,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1605660
"652","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,12,"magnitude",8,69,126.620000228286,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1606291
"653","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,13,"magnitude",6,73,161.129999905825,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1606955
"654","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,14,"parity",9,69,65.144999884069,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1607524
"655","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,15,"magnitude",7,69,25.2450006082654,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1608054
"656","wErfdLnZsBvUy2m",56,"Male","1",23,"deck6","deck2","P-NP",82,1207.30500016361,16,"magnitude",8,69,5.27000054717064,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1608562
"657","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,1,"parity",1,69,659.819999709725,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1611631
"658","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,2,"magnitude",9,69,20.8449997007847,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1612156
"659","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,3,"parity",4,73,183.915000408888,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1612843
"660","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,4,"magnitude",6,69,31.1500001698732,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1613377
"661","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,5,"parity",1,73,60.6599999591708,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1613940
"662","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,6,"magnitude",2,69,2.43999995291233,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1614446
"663","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,7,"parity",9,69,23.5850000753999,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1614973
"664","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,8,"magnitude",8,73,71.7700002714992,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1615547
"665","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,9,"parity",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1618551
"666","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,10,"magnitude",9,69,207.280000671744,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1619262
"667","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,11,"parity",4,73,37.7599997445941,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1619804
"668","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,12,"magnitude",8,69,200.555000454187,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1620507
"669","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,13,"parity",2,69,62.3000003397465,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1621075
"670","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,14,"magnitude",2,69,183.524999767542,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1621762
"671","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,15,"parity",2,69,135.250000283122,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1622400
"672","wErfdLnZsBvUy2m",56,"Male","1",24,"deck4","deck3","P-NP",82,898.2899999246,16,"parity",1,69,110.580000095069,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1623013
"673","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,1,"parity",8,69,1556.5649997443,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1629371
"674","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,2,"magnitude",6,69,121.919999830425,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1629995
"675","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,3,"magnitude",6,73,42.1600006520748,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1630540
"676","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,4,"magnitude",4,73,99.9600002542138,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1631144
"677","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,5,"magnitude",3,73,7.39999953657389,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1631653
"678","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,6,"magnitude",2,69,827.46999990195,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1632982
"679","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,7,"magnitude",3,69,179.320000112057,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1633664
"680","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,8,"magnitude",6,73,58.8700007647276,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1634227
"681","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,9,"magnitude",1,73,43.6049997806549,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1634773
"682","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,10,"magnitude",9,73,26.1749997735023,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1635302
"683","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,11,"magnitude",9,69,341.909999959171,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1636146
"684","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,12,"parity",6,69,351.505000144243,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1637000
"685","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,13,"parity",2,69,26.3149999082088,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1637529
"686","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,14,"parity",3,73,96.760000102222,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1638129
"687","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,15,"parity",9,69,28.0349999666214,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1638662
"688","wErfdLnZsBvUy2m",56,"Male","1",25,"deck5","deck4","P-P",82,3289.17000070214,16,"parity",4,73,92.3100002110004,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1639256
"689","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,1,"parity",9,69,1033.01499970257,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1642966
"690","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,2,"parity",9,69,794.129999354482,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1644263
"691","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,3,"magnitude",9,69,2.24500056356192,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1644768
"692","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,4,"magnitude",6,69,33.4649998694658,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1645305
"693","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,5,"magnitude",9,73,189.920000731945,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1645998
"694","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,6,"magnitude",3,73,39.7199997678399,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1646541
"695","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,7,"magnitude",3,73,191.669999621809,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1647238
"696","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,8,"magnitude",1,73,69.76000033319,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1647811
"697","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,9,"magnitude",4,73,124.994999729097,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1648439
"698","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,10,"magnitude",2,73,56.7699996754527,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1648999
"699","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,11,"magnitude",4,73,81.7449996247888,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1649584
"700","wErfdLnZsBvUy2m",56,"Male","1",26,"deck6","deck1","P-NP",82,1164.85499963164,12,"magnitude",8,73,99.5100000873208,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1650187
