"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"713","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,9,"parity",4,73,189.000000013039,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,710632
"714","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,10,"magnitude",6,73,177.999999839813,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,711312
"715","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,11,"parity",1,73,214.000000152737,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,712033
"716","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,12,"magnitude",1,73,713.000000221655,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,713255
"717","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,13,"parity",4,73,1103.00000011921,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,714862
"718","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,14,"parity",6,73,366.999999852851,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,715732
"719","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,15,"parity",9,73,36.0000000800937,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716270
"720","wfDsTNKxZniGH3A",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,16,"parity",2,73,0.999999931082129,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716771
"721","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,1,"magnitude",8,73,236.000000033528,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,718911
"722","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,2,"parity",4,73,50.0000000465661,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,719575
"723","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,3,"magnitude",8,73,477.999999886379,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,720565
"724","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,4,"parity",8,73,3.00000002607703,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721119
"725","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,5,"magnitude",6,73,42.9999998304993,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721667
"726","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,6,"parity",9,73,114.000000059605,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,722286
"727","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,7,"magnitude",1,73,88.9999999199063,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,722893
"728","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,8,"parity",4,73,50.9999999776483,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,723450
"729","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,9,"parity",2,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,724051
"730","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,10,"magnitude",6,73,101.999999955297,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,724655
"731","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,11,"parity",6,73,69.0000001341105,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,725230
"732","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,12,"magnitude",2,73,126.000000163913,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,725882
"733","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,13,"parity",9,NA,NA,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,728978
"734","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,14,"magnitude",9,73,97.0000000670552,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,729578
"735","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,15,"parity",8,69,0,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,730083
"736","wfDsTNKxZniGH3A",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,16,"magnitude",7,73,16.9999999925494,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,730650
"737","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,1,"parity",8,73,72.0000001601875,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,733366
"738","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,2,"magnitude",1,73,101.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,733978
"739","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,3,"parity",2,73,128.999999957159,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,734610
"740","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,4,"magnitude",6,73,64.9999999441206,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,735187
"741","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,5,"parity",9,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,735868
"742","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,6,"magnitude",3,73,47.0000000204891,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,736422
"743","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,7,"parity",8,73,57.9999999608845,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,737032
"744","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,8,"magnitude",7,73,30.9999999590218,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,737569
"745","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,9,"magnitude",6,73,43.0000000633299,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,738112
"746","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,10,"parity",9,73,45.0000001583248,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,738659
"747","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,11,"magnitude",2,73,29.0000000968575,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,739189
"748","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,12,"parity",7,73,40.0000000372529,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,739731
"749","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,13,"magnitude",7,73,133.9999998454,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,740370
"750","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,14,"parity",6,73,262.000000104308,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,741135
"751","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,15,"magnitude",9,73,45.9999998565763,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,741683
"752","wfDsTNKxZniGH3A",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,16,"parity",3,73,149.999999906868,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,742336
"753","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,1,"magnitude",1,73,34.999999916181,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,743933
"754","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,2,"parity",6,73,27.0000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,744524
"755","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,3,"magnitude",1,73,177.999999839813,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,745217
"756","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,4,"parity",7,73,93.0000001098961,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,745831
"757","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,5,"parity",7,73,134.000000078231,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,746467
"758","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,6,"magnitude",4,73,132.999999914318,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,747107
"759","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,7,"parity",3,73,153.000000165775,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,747762
"760","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,8,"magnitude",1,73,154.999999795109,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,748417
"761","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,9,"parity",6,73,127.000000094995,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,749045
"762","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,10,"magnitude",1,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,749623
"763","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,11,"parity",9,73,17.9999999236315,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,750291
"764","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,12,"magnitude",8,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,750998
"765","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,13,"parity",4,73,227.999999886379,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,751731
"766","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,14,"magnitude",4,73,189.999999944121,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,752424
"767","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,15,"parity",8,73,163.99999987334,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,753089
"768","wfDsTNKxZniGH3A",30,"male","2",30,"deck3","deck6","P-NP",82,46.000000089407,16,"magnitude",7,73,187.000000150874,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,753783
"769","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,1,"parity",7,73,48.0000001844019,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,755564
"770","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,2,"magnitude",1,73,171.999999787658,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,756238
"771","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,3,"parity",1,73,34.999999916181,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,756775
"772","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,4,"parity",1,73,243.000000016764,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,757618
"773","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,5,"magnitude",6,73,141.000000061467,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,758265
"774","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,6,"parity",7,73,30.0000000279397,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,758798
"775","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,7,"magnitude",9,73,172.000000020489,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,759505
"776","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,8,"parity",2,73,167.999999830499,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,760187
"777","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,9,"magnitude",3,73,119.999999878928,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,760809
"778","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,10,"parity",6,73,134.000000078231,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,761468
"779","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,11,"magnitude",6,73,94.0000000409782,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,762078
"780","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,12,"parity",4,73,510.999999940395,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,763096
"781","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,13,"magnitude",2,73,128.999999957159,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,763758
"782","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,14,"parity",3,73,67.9999999701977,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,764386
"783","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,15,"magnitude",2,73,242.000000085682,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,765138
"784","wfDsTNKxZniGH3A",30,"male","2",31,"deck1","deck3","NP-NP",82,189.999999944121,16,"parity",8,73,146.000000182539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,765792
"785","wfDsTNKxZniGH3A",30,"male","2",32,"deck6","deck4","P-P",82,254.999999888241,1,"parity",4,73,29.0000000968575,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,767630
