"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"750","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,14,"magnitude",8,73,974.650000105612,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1605438
"751","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,15,"parity",3,73,1111.36999994051,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1607056
"752","fAtNscrzEF5KPnZ",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,16,"magnitude",3,73,558.584999991581,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1608125
"753","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,1,"parity",3,73,1226.46999999415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1611717
"754","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,2,"parity",9,73,646.639999933541,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1612883
"755","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,3,"magnitude",4,69,990.914999973029,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1614382
"756","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,4,"parity",8,69,959.400000050664,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1615844
"757","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,5,"magnitude",4,69,959.939999971539,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1617311
"758","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,6,"magnitude",3,73,1004.37999994028,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1618829
"759","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,7,"parity",9,73,636.509999982081,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1619973
"760","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,8,"parity",2,69,763.109999941662,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1621245
"761","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,9,"magnitude",8,73,842.440000036731,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1622597
"762","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,10,"magnitude",7,73,663.704999955371,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1623766
"763","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,11,"magnitude",6,73,1110.7099999208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1625381
"764","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,12,"parity",1,69,707.214999943972,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1626598
"765","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,13,"magnitude",9,73,606.725000077859,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1627717
"766","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,14,"magnitude",3,73,1131.71999994665,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1629357
"767","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,15,"parity",6,73,1789.18500000145,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1631653
"768","fAtNscrzEF5KPnZ",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,16,"parity",8,69,670.780000044033,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1632837
"769","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,1,"parity",4,69,766.44999999553,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1647221
"770","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,2,"parity",1,73,725.029999972321,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1648459
"771","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,3,"magnitude",3,69,943.815000005998,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1649909
"772","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,4,"magnitude",6,73,646.874999976717,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1651061
"773","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,5,"magnitude",4,69,689.350000000559,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1652254
"774","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,6,"magnitude",6,73,612.109999987297,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1653373
"775","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,7,"magnitude",6,73,506.815000087954,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1654389
"776","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,8,"magnitude",4,69,847.429999965243,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1655742
"777","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,9,"magnitude",3,69,880.185000016354,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1657125
"778","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,10,"magnitude",9,73,694.449999951757,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1658328
"779","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,11,"parity",4,69,700.384999974631,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1659533
"780","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,12,"parity",4,69,525.355000048876,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1660566
"781","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,13,"parity",8,69,688.150000059977,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1661757
"782","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,14,"parity",9,73,690.905000083148,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1662958
"783","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,15,"parity",3,69,654.485000064597,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1664117
"784","fAtNscrzEF5KPnZ",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,16,"parity",1,69,667.654999997467,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1665293
"785","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,1,"parity",3,73,1060.90499996208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1668693
"786","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,2,"parity",8,69,669.690000009723,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1669869
"787","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,3,"parity",4,69,535.170000046492,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1670909
"788","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,4,"parity",7,73,687.289999914356,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1672100
"789","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,5,"magnitude",4,69,786.430000094697,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1673397
"790","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,6,"magnitude",6,73,646.060000057332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1674550
"791","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,7,"magnitude",4,69,597.285000025295,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1675654
"792","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,8,"magnitude",9,73,627.830000012182,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1676789
"793","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,9,"magnitude",9,73,541.904999990948,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1677838
"794","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,10,"parity",3,69,588.05499994196,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1678933
"795","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,11,"parity",6,69,956.179999979213,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1680393
"796","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,12,"parity",6,69,509.674999979325,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1681413
"797","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,13,"parity",4,69,570.905000087805,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1682493
"798","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,14,"parity",7,73,712.790000019595,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1683710
"799","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,15,"parity",6,69,797.535000019707,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1685013
"800","fAtNscrzEF5KPnZ",35,"Male","2",32,"deck6","deck4","P-P",82,810.924999997951,16,"parity",1,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1688029
"801","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,1,"parity",6,69,861.135000013746,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1691902
"802","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,2,"magnitude",7,73,689.959999988787,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1693102
"803","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,3,"parity",3,69,739.599999971688,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1694349
"804","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,4,"parity",3,73,723.370000021532,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1695582
"805","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,5,"magnitude",2,69,818.55500000529,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1696909
"806","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,6,"parity",9,73,683.819999918342,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1698102
"807","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,7,"magnitude",9,73,550.844999961555,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1699157
"808","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,8,"magnitude",9,73,541.070000035688,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1700205
"809","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,9,"magnitude",6,73,698.740000021644,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1701408
"810","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,10,"parity",7,73,681.335000088438,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1702597
"811","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,11,"magnitude",9,73,577.844999963418,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1703686
"812","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,12,"magnitude",9,73,510.045000002719,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1704710
"813","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,13,"magnitude",1,69,1080.0899999449,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1706296
"814","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,14,"parity",4,69,1151.55999991111,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1707973
"815","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,15,"parity",4,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1710981
"816","fAtNscrzEF5KPnZ",35,"Male","2",33,"deck3","deck5","P-NP",82,1481.6400000127,16,"parity",7,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1713990
"817","fAtNscrzEF5KPnZ",35,"Male","2",34,"deck1","deck6","P-NP",82,2723.57000003103,1,"magnitude",7,73,1145.86499996949,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1719381
"818","fAtNscrzEF5KPnZ",35,"Male","2",34,"deck1","deck6","P-NP",82,2723.57000003103,2,"parity",2,69,1486.0799999442,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1721371
"819","fAtNscrzEF5KPnZ",35,"Male","2",34,"deck1","deck6","P-NP",82,2723.57000003103,3,"magnitude",6,73,876.110000070184,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1722757
