"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"676","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,4,"parity",9,73,1285.99999996368,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2321362
"677","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,5,"magnitude",7,73,2338.99999991991,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2324206
"678","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,6,"magnitude",2,69,1418.99999999441,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2326130
"679","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,7,"magnitude",9,73,1475.00000009313,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2328110
"680","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,8,"magnitude",4,69,1304.00000000373,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2330237
"681","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,9,"magnitude",1,69,981.000000028871,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2331723
"682","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,10,"parity",7,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2334908
"683","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,11,"parity",4,69,1339.9999999674,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2336751
"684","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,12,"magnitude",1,69,1310.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2338752
"685","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,13,"parity",2,69,1633.99999996182,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2340890
"686","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,14,"magnitude",1,69,2363.00000001211,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2343763
"687","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,15,"parity",2,69,2032.00000000652,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2346661
"688","buwFsBEvioVfeXJ",39,"Male","1",25,"deck1","deck2","NP-NP",82,4234.00000005495,16,"magnitude",7,73,1829.00000002701,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2349170
"689","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,1,"magnitude",1,69,1733.00000000745,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2356970
"690","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,2,"magnitude",4,69,1976.00000002421,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2359451
"691","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,3,"magnitude",3,69,2070.99999999627,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2362109
"692","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,4,"magnitude",9,73,1248.00000002142,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2363868
"693","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,5,"parity",3,73,1880.99999993574,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2366257
"694","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,6,"parity",6,69,1275.99999995437,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2368329
"695","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,7,"magnitude",6,73,1597.00000006706,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2370438
"696","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,8,"magnitude",3,69,1785.99999996368,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2372848
"697","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,9,"parity",2,69,2253.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2375607
"698","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,10,"parity",9,73,1297.99999995157,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2377412
"699","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,11,"magnitude",1,69,2421.99999990407,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2380341
"700","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,12,"magnitude",9,73,1414.00000010617,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2382451
"701","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,13,"parity",9,73,1559.99999993946,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2384518
"702","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,14,"magnitude",2,69,2042.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2387065
"703","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,15,"parity",3,73,1836.00000001024,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2389405
"704","buwFsBEvioVfeXJ",39,"Male","1",26,"deck3","deck2","NP-NP",82,4540.99999996834,16,"magnitude",4,69,1922.00000002049,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2391834
"705","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,1,"parity",7,73,1777.00000000186,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2405891
"706","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,2,"parity",6,69,1268.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2407667
"707","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,3,"parity",1,73,2136.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2410306
"708","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,4,"parity",7,73,1535.99999996368,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2412348
"709","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,5,"parity",6,69,1380.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2414472
"710","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,6,"parity",2,69,1327.99999997951,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2416307
"711","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,7,"parity",1,73,1116.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2417928
"712","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,8,"parity",1,73,1153.00000004936,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2419587
"713","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,9,"magnitude",6,73,1618.99999994785,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2421710
"714","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,10,"magnitude",4,69,1435.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2423805
"715","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,11,"magnitude",9,73,1135.00000000931,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2425449
"716","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,12,"magnitude",4,69,1079.00000002701,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2427032
"717","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,13,"magnitude",2,69,1136.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2428673
"718","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,14,"magnitude",4,69,909.000000101514,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2430085
"719","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,15,"magnitude",6,73,967.999999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2431559
"720","buwFsBEvioVfeXJ",39,"Male","1",27,"deck4","deck2","P-NP",76,10670.0000000419,16,"parity",3,73,2241.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2434307
"721","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,1,"magnitude",1,69,1652.99999993294,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2440554
"722","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,2,"magnitude",3,69,1493.99999994785,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2442558
"723","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,3,"magnitude",9,73,974.999999976717,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2444039
"724","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,4,"magnitude",1,69,978.000000002794,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2445522
"725","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,5,"magnitude",3,69,930.999999982305,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2446993
"726","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,6,"magnitude",7,73,1153.99999998044,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2448651
"727","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,7,"magnitude",1,69,1078.99999991059,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2450302
"728","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,8,"magnitude",9,73,1366.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2452174
"729","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,9,"magnitude",8,73,1182.99999996088,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2453864
"730","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,10,"magnitude",7,73,1033.9999999851,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2455405
"731","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,11,"magnitude",8,73,853.999999933876,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2456767
"732","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,12,"magnitude",9,73,1143.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2458418
"733","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,13,"parity",2,69,971.000000019558,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2459892
"734","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,14,"parity",2,69,1057.0000000298,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2461454
"735","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,15,"magnitude",7,73,1636.99999998789,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2463597
"736","buwFsBEvioVfeXJ",39,"Male","1",28,"deck4","deck6","P-P",76,3067.9999999702,16,"magnitude",8,73,1084.99999996275,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2465400
"737","buwFsBEvioVfeXJ",39,"Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,1,"magnitude",7,73,1917.99999994691,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2477309
"738","buwFsBEvioVfeXJ",39,"Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,2,"magnitude",7,73,915.999999968335,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2478732
"739","buwFsBEvioVfeXJ",39,"Male","2",29,"deck1","deck3","NP-NP",76,8469.99999997206,3,"magnitude",7,73,1106.99999995995,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2480402
