"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92095","APoxsZRb32Gt","well","excellent","2",44,"deck6","deck4","P-P",82,1614.99999999069,15,"magnitude",7,69,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1023563,NA
"92096","APoxsZRb32Gt","well","excellent","2",44,"deck6","deck4","P-P",82,1614.99999999069,16,"magnitude",4,73,140.999999828637,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1024207,NA
"92097","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,1,"parity",2,69,30.9999999590218,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1026862,NA
"92098","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,2,"parity",7,69,33.9999999850988,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1027398,NA
"92099","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,3,"parity",9,73,81.9999999366701,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1027994,NA
"92100","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,4,"parity",9,73,97.9999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1028595,NA
"92101","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,5,"magnitude",2,73,89.9999998509884,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1029188,NA
"92102","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,6,"magnitude",2,73,67.9999999701977,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1029758,NA
"92103","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,7,"magnitude",9,73,94.0000000409782,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1030355,NA
"92104","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,8,"magnitude",2,73,18.0000001564622,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1030875,NA
"92105","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,9,"magnitude",8,73,131.999999983236,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1031510,NA
"92106","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,10,"magnitude",9,73,49.9999998137355,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1032066,NA
"92107","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,11,"magnitude",4,73,60.9999999869615,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1032632,NA
"92108","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,12,"magnitude",2,73,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1033210,NA
"92109","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,13,"magnitude",7,73,136.999999871477,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1033850,NA
"92110","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,14,"magnitude",9,73,23.0000000447035,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1034380,NA
"92111","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,15,"magnitude",4,73,77.9999999795109,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1034964,NA
"92112","APoxsZRb32Gt","well","excellent","2",45,"deck2","deck1","NP-NP",82,1098.99999992922,16,"parity",1,73,113.999999826774,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1035581,NA
"92113","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,1,"magnitude",4,69,16.0000000614673,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1038456,NA
"92114","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,2,"parity",3,69,131.999999983236,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1039103,NA
"92115","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,3,"magnitude",8,69,91.0000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1039701,NA
"92116","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,4,"parity",4,69,113.999999826774,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1040318,NA
"92117","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,5,"magnitude",1,69,102.999999886379,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1040923,NA
"92118","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,6,"parity",1,69,95.000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1041527,NA
"92119","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,7,"magnitude",8,69,81.9999999366701,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1042112,NA
"92120","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,8,"parity",2,69,125,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1042741,NA
"92121","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,9,"magnitude",1,73,10.9999999403954,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1043255,NA
"92122","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,10,"parity",7,73,175.999999977648,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1043931,NA
"92123","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,11,"magnitude",8,73,47.0000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1044481,NA
"92124","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,12,"parity",1,73,131.000000052154,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1045117,NA
"92125","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,13,"magnitude",3,73,104.999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1045723,NA
"92126","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,14,"magnitude",6,69,21.9999998807907,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1046249,NA
"92127","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,15,"parity",4,69,104.000000050291,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1046855,NA
"92128","APoxsZRb32Gt","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,16,"magnitude",4,69,119.999999878928,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1047478,NA
"92129","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,1,"magnitude",9,69,34.999999916181,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1050205,NA
"92130","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,2,"parity",6,73,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1050772,NA
"92131","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,3,"magnitude",9,73,161.000000080094,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1051435,NA
"92132","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,4,"parity",3,73,178.000000072643,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1052116,NA
"92133","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,5,"magnitude",6,73,197.000000160187,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1052815,NA
"92134","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,6,"parity",3,73,45.9999998565763,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1053363,NA
"92135","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,7,"magnitude",8,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1053994,NA
"92136","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,8,"parity",8,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1054623,NA
"92137","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,9,"magnitude",1,73,125.999999931082,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1055252,NA
"92138","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,10,"parity",3,73,165.000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1055921,NA
"92139","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,11,"parity",8,73,165.000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1056591,NA
"92140","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,12,"magnitude",9,73,233.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1057327,NA
"92141","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,13,"parity",9,73,171.000000089407,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1058005,NA
"92142","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,14,"magnitude",2,69,10.9999999403954,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1058519,NA
"92143","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,15,"parity",8,73,40.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1059067,NA
"92144","APoxsZRb32Gt","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,16,"magnitude",8,69,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1059585,NA
"92145","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,1,"parity",2,69,391.999999992549,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1062828,NA
"92146","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,2,"magnitude",9,73,220.000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1063550,NA
"92147","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,3,"parity",9,69,295.000000158325,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1064348,NA
"92148","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,4,"parity",6,73,241.999999852851,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1065090,NA
"92149","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,5,"parity",9,73,91.0000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1065683,NA
"92150","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,6,"magnitude",7,73,108.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1066292,NA
"92151","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,7,"parity",8,73,115.999999921769,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1066912,NA
"92152","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,8,"parity",1,73,136.999999871477,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1067552,NA
"92153","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,9,"magnitude",9,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1068183,NA
"92154","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,10,"parity",6,73,175.999999977648,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1068862,NA
"92155","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,11,"parity",4,73,91.9999999459833,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1069457,NA
"92156","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,12,"magnitude",1,73,148.000000044703,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1070109,NA
"92157","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,13,"parity",3,73,114.999999990687,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1070728,NA
"92158","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,14,"parity",3,69,22.9999998118728,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1071252,NA
"92159","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,15,"parity",1,69,146.999999880791,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1071904,NA
"92160","APoxsZRb32Gt","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,16,"parity",8,73,40.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1072447,NA
"92161","APoxsZRb32Gt","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,1,"magnitude",1,69,37.999999942258,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1075657,NA
"92162","APoxsZRb32Gt","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,2,"magnitude",2,69,134.000000078231,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1076297,NA
"92163","APoxsZRb32Gt","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,3,"parity",4,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1076886,NA
"92164","APoxsZRb32Gt","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,4,"magnitude",3,69,99.9999998603016,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1077491,NA
