"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"81825","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,1,"parity",6,69,717.41500031203,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1656839,NA
"81826","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,2,"parity",2,73,170.28500046581,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1657513,NA
"81827","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,3,"magnitude",9,69,151.215000078082,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1658171,NA
"81828","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,4,"parity",8,73,136.820000596344,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1658810,NA
"81829","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,5,"parity",2,73,86.1900001764297,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1659399,NA
"81830","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,6,"magnitude",4,73,55.4299997165799,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1659957,NA
"81831","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,7,"parity",9,73,79.1449993848801,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1660541,NA
"81832","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,8,"parity",8,69,85.7649995014071,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1661130,NA
"81833","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,9,"magnitude",4,73,181.094999425113,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1661817,NA
"81834","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,10,"parity",3,69,68.1250002235174,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1662388,NA
"81835","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,11,"parity",9,69,43.5950001701713,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1662935,NA
"81836","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,12,"parity",8,73,128.960000351071,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1663567,NA
"81837","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,13,"parity",2,69,11.570000089705,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1664082,NA
"81838","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,14,"magnitude",9,73,131.714999675751,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1664716,NA
"81839","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,15,"parity",7,73,87.6850001513958,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1665307,NA
"81840","N8G9PMJ4Rcei","56","Male","1",27,"deck2","deck5","P-NP",82,1199.76000022143,16,"parity",8,69,81.4899997785687,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1665893,NA
"81841","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,1,"parity",1,69,844.450000673532,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1669289,NA
"81842","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,2,"magnitude",9,73,50.1450002193451,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1669841,NA
"81843","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,3,"parity",8,73,33.2399997860193,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1670378,NA
"81844","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,4,"parity",6,73,61.3500000908971,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1670942,NA
"81845","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,5,"magnitude",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1673947,NA
"81846","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,6,"parity",8,69,82.969999872148,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1674533,NA
"81847","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,7,"magnitude",1,69,63.5999999940395,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1675101,NA
"81848","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,8,"parity",1,69,117.175000719726,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1675722,NA
"81849","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,9,"magnitude",3,73,36.5000003948808,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1676262,NA
"81850","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,10,"parity",3,69,155.314999632537,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1676920,NA
"81851","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,11,"magnitude",2,69,189.27999958396,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1677614,NA
"81852","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,12,"parity",4,73,93.6799999326468,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1678215,NA
"81853","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,13,"magnitude",4,73,369.970000348985,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1679087,NA
"81854","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,14,"parity",1,73,80.8600001037121,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1679671,NA
"81855","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,15,"magnitude",1,69,187.45500035584,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1680363,NA
"81856","N8G9PMJ4Rcei","56","Male","1",28,"deck1","deck3","NP-NP",82,1038.89499977231,16,"parity",6,73,139.235000126064,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1681005,NA
"81857","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,1,"parity",3,69,2109.39500015229,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1685853,NA
"81858","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,2,"parity",9,69,470.455000177026,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1686825,NA
"81859","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,3,"parity",8,69,4.36000060290098,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1687333,NA
"81860","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,4,"parity",1,73,176.600000821054,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1688012,NA
"81861","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,5,"parity",3,73,383.51000007242,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1688901,NA
"81862","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,6,"parity",7,73,127.739999443293,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1689532,NA
"81863","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,7,"parity",8,73,64.3950002267957,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1690099,NA
"81864","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,8,"parity",4,73,492.595000192523,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1691096,NA
"81865","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,9,"parity",7,73,43.5950001701713,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1691643,NA
"81866","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,10,"parity",2,69,421.439999714494,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1692568,NA
"81867","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,11,"magnitude",3,69,155.015000142157,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1693226,NA
"81868","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,12,"magnitude",9,73,100.890000350773,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1693830,NA
"81869","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,13,"magnitude",6,69,8.29499959945679,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1694341,NA
"81870","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,14,"parity",7,69,102.614999748766,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1694948,NA
"81871","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,15,"parity",4,73,25.815000757575,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1695476,NA
"81872","N8G9PMJ4Rcei","56","Male","2",29,"deck6","deck4","P-P",82,1223.79500046372,16,"parity",1,69,212.404999881983,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1696192,NA
"81873","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,1,"parity",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1703577,NA
"81874","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,2,"parity",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1706582,NA
"81875","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,3,"parity",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1709586,NA
"81876","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,4,"magnitude",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1712593,NA
"81877","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,5,"parity",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1715596,NA
"81878","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,6,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1718601,NA
"81879","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,7,"magnitude",8,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1721605,NA
"81880","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,8,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1724612,NA
"81881","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,9,"parity",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1727619,NA
"81882","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,10,"magnitude",1,73,119.249999523163,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1728242,NA
"81883","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,11,"magnitude",7,69,12.750000692904,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1728758,NA
"81884","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,12,"magnitude",8,73,21.6399999335408,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1729282,NA
"81885","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,13,"parity",7,73,39.4999999552965,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1729824,NA
"81886","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,14,"magnitude",3,73,97.974999807775,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1730425,NA
"81887","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,15,"magnitude",7,73,65.3250003233552,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1730994,NA
"81888","N8G9PMJ4Rcei","56","Male","2",30,"deck1","deck2","NP-NP",82,3373.07500001043,16,"parity",9,73,95.4499999061227,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1731593,NA
"81889","N8G9PMJ4Rcei","56","Male","2",31,"deck3","deck5","P-NP",82,34097.0549993217,1,"magnitude",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1769705,NA
"81890","N8G9PMJ4Rcei","56","Male","2",31,"deck3","deck5","P-NP",82,34097.0549993217,2,"parity",8,73,1432.93499946594,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1771641,NA
"81891","N8G9PMJ4Rcei","56","Male","2",31,"deck3","deck5","P-NP",82,34097.0549993217,3,"parity",9,69,11.3300001248717,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1772156,NA
"81892","N8G9PMJ4Rcei","56","Male","2",31,"deck3","deck5","P-NP",82,34097.0549993217,4,"parity",1,73,136.640000157058,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1772796,NA
"81893","N8G9PMJ4Rcei","56","Male","2",31,"deck3","deck5","P-NP",82,34097.0549993217,5,"magnitude",9,73,156.159999780357,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1773457,NA
