"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"698","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,10,"parity",2,69,872,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1750883
"699","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,11,"parity",1,73,891,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1752275
"700","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,12,"parity",9,73,860,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1753636
"701","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,13,"parity",9,73,841,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1754980
"702","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,14,"parity",7,73,809,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1756292
"703","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,15,"parity",2,69,945,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1757741
"704","oeKIRyNidS5j39t",61,"FEMALE","1",26,"deck5","deck1","P-NP",82,2827,16,"parity",4,69,878,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1759123
"705","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,1,"parity",7,73,1570,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1763572
"706","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,2,"magnitude",9,73,911,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1764986
"707","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,3,"parity",1,73,1150,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1766639
"708","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,4,"magnitude",6,73,895,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1768035
"709","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,5,"parity",8,73,895,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1769434
"710","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,6,"parity",4,69,1020,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1770956
"711","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,7,"magnitude",1,69,952,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1772411
"712","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,8,"parity",6,69,1261,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1774179
"713","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,9,"magnitude",7,73,996,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1775677
"714","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,10,"parity",8,69,1361,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1777539
"715","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,11,"magnitude",2,69,963,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1779004
"716","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,12,"parity",6,69,846,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1780354
"717","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,13,"magnitude",2,69,849,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1781706
"718","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,14,"parity",3,69,844,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1783052
"719","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,15,"magnitude",7,73,1287,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1784844
"720","oeKIRyNidS5j39t",61,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1370,16,"parity",4,69,1001,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1786354
"721","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,1,"parity",3,73,1328,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1790833
"722","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,2,"magnitude",4,69,1090,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1792427
"723","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,3,"parity",6,69,879,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1793808
"724","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,4,"parity",6,69,749,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1795059
"725","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,5,"magnitude",9,73,883,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1796443
"726","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,6,"parity",6,69,1095,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1798043
"727","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,7,"magnitude",4,69,1042,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1799591
"728","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,8,"parity",4,69,1026,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1801122
"729","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,9,"magnitude",1,69,1259,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1802882
"730","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,10,"parity",6,69,1100,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1804486
"731","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,11,"magnitude",7,73,936,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1805923
"732","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,12,"parity",8,69,1100,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1807526
"733","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,13,"magnitude",9,73,1421,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1809451
"734","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,14,"parity",6,69,1202,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1811155
"735","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,15,"magnitude",8,73,967,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1812626
"736","oeKIRyNidS5j39t",61,"FEMALE","1",28,"deck4","deck3","P-NP",82,1642,16,"parity",4,69,947,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1814074
"737","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,1,"parity",3,73,1636,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1818667
"738","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,2,"magnitude",2,69,932,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1820102
"739","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,3,"magnitude",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1821539
"740","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,4,"magnitude",4,69,778,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1822820
"741","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,5,"magnitude",7,73,1007,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1824329
"742","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,6,"parity",6,69,1394,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1826226
"743","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,7,"magnitude",8,73,1081,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1827810
"744","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,8,"parity",7,73,1147,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1829460
"745","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,9,"parity",8,69,1089,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1831057
"746","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,10,"magnitude",8,69,858,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1832418
"747","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,11,"parity",7,73,1090,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1834010
"748","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,12,"parity",1,73,944,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1835457
"749","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,13,"magnitude",2,69,931,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1836892
"750","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,14,"magnitude",8,73,1087,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1838482
"751","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,15,"magnitude",3,69,938,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1839923
"752","oeKIRyNidS5j39t",61,"FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,16,"parity",2,69,1319,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1841746
"753","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,1,"parity",4,69,1595,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1851627
"754","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,2,"parity",8,69,802,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1852931
"755","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,3,"parity",4,69,727,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1854161
"756","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,4,"magnitude",2,69,939,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1855604
"757","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,5,"magnitude",8,69,902,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1857009
"758","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,6,"magnitude",2,69,1010,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1858522
"759","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,7,"magnitude",2,69,761,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1859787
"760","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,8,"magnitude",7,69,857,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1861148
"761","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,9,"magnitude",7,73,881,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1862531
"762","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,10,"magnitude",4,69,901,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1863933
"763","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,11,"magnitude",9,73,800,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1865236
"764","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,12,"magnitude",2,69,901,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1866640
"765","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,13,"magnitude",2,69,754,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1867899
"766","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,14,"magnitude",7,73,915,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1869321
"767","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,15,"magnitude",6,73,745,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1870570
"768","oeKIRyNidS5j39t",61,"FEMALE","2",30,"deck3","deck4","P-NP",82,6780,16,"parity",7,73,1244,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1872317
"769","oeKIRyNidS5j39t",61,"FEMALE","2",31,"deck5","deck3","P-NP",82,1275,1,"magnitude",4,69,1226,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1876330
"770","oeKIRyNidS5j39t",61,"FEMALE","2",31,"deck5","deck3","P-NP",82,1275,2,"parity",9,73,931,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1877765
"771","oeKIRyNidS5j39t",61,"FEMALE","2",31,"deck5","deck3","P-NP",82,1275,3,"magnitude",7,73,1194,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1879461
